time,x,y,z,ax,ay,az,q
1569684040,323.031,-2.90215,-14.734,179.143,1.97754,-145.063,440
1569684040,323.031,-2.90215,-14.734,179.143,1.97754,-145.063,440
1569684040,323.031,-2.90215,-14.734,179.143,1.97754,-145.063,440
1569684040,323.031,-2.90215,-14.734,179.143,1.97754,-145.063,440
1569684040,323.031,-2.90215,-14.734,179.143,1.97754,-145.063,440
1569684040,323.031,-2.90215,-14.734,179.143,1.97754,-145.063,440
1569684040,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,440
1569684040,323.031,-2.79053,-14.734,179.143,1.95557,-145.063,440
1569684040,323.031,-2.79053,-14.734,179.143,1.95557,-145.063,440
1569684040,323.031,-2.79053,-14.734,179.143,1.95557,-145.063,440
1569684040,323.031,-2.79053,-14.734,179.143,1.95557,-145.063,440
1569684040,323.031,-2.79053,-14.734,179.143,1.95557,-145.063,440
1569684040,323.031,-2.79053,-14.734,179.143,1.95557,-145.063,444
1569684040,323.031,-2.79053,-14.734,179.143,1.95557,-145.063,444
1569684040,323.031,-2.79053,-14.734,179.143,1.95557,-145.063,444
1569684040,323.031,-2.79053,-14.734,179.143,1.95557,-145.063,444
1569684040,323.031,-2.79053,-14.734,179.143,1.95557,-145.063,444
1569684040,323.031,-2.79053,-14.734,179.143,1.95557,-145.063,444
1569684040,323.031,-2.79053,-14.734,179.143,1.95557,-145.063,444
1569684040,323.031,-2.79053,-14.734,179.143,1.95557,-145.063,444
1569684040,323.031,-2.79053,-14.734,179.143,1.95557,-145.063,444
1569684040,323.031,-2.79053,-14.734,179.143,1.93359,-145.063,444
1569684040,323.031,-2.79053,-14.734,179.143,1.93359,-145.063,444
1569684040,323.031,-2.79053,-14.734,179.143,1.93359,-145.063,444
1569684040,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,444
1569684040,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,444
1569684040,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,444
1569684040,323.031,-2.90215,-14.734,179.143,1.93359,-145.063,444
1569684040,323.031,-2.90215,-14.734,179.143,1.93359,-145.063,440
1569684040,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684040,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684040,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684040,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684040,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684040,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684040,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684040,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684040,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684040,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684040,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684040,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684040,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684040,323.031,-2.79053,-14.734,179.143,1.93359,-145.042,440
1569684040,323.031,-2.79053,-14.734,179.143,1.95557,-145.042,440
1569684040,323.031,-2.79053,-14.734,179.143,1.95557,-145.042,436
1569684040,323.031,-2.79053,-14.734,179.143,1.95557,-145.063,436
1569684040,323.031,-2.79053,-14.734,179.143,1.95557,-145.063,436
1569684040,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,436
1569684040,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,436
1569684040,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,436
1569684040,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,436
1569684040,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,436
1569684040,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,436
1569684040,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,436
1569684040,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,436
1569684040,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,436
1569684040,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,436
1569684040,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,436
1569684040,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,436
1569684040,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,436
1569684040,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,440
1569684040,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,440
1569684040,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,440
1569684040,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,440
1569684040,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,440
1569684040,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,440
1569684040,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,444
1569684040,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,444
1569684040,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,444
1569684040,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,444
1569684040,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,444
1569684040,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,448
1569684040,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,448
1569684040,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,448
1569684040,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,448
1569684040,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,448
1569684040,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,448
1569684040,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,448
1569684040,323.031,-2.90215,-14.734,179.143,1.95557,-145.042,444
1569684040,323.031,-2.90215,-14.734,179.143,1.95557,-145.042,444
1569684040,323.143,-2.90215,-14.734,179.143,1.95557,-145.042,444
1569684040,323.143,-2.90215,-14.734,179.143,1.95557,-145.042,444
1569684040,323.143,-2.90215,-14.734,179.143,1.95557,-145.042,444
1569684040,323.143,-2.90215,-14.734,179.143,1.95557,-145.042,444
1569684040,323.143,-2.90215,-14.734,179.143,1.95557,-145.042,444
1569684040,323.143,-2.90215,-14.734,179.143,1.95557,-145.042,440
1569684040,323.143,-2.90215,-14.734,179.143,1.95557,-145.042,440
1569684041,323.143,-2.90215,-14.734,179.143,1.95557,-145.042,440
1569684041,323.143,-2.90215,-14.734,179.143,1.95557,-145.042,440
1569684041,323.143,-2.90215,-14.734,179.143,1.95557,-145.042,440
1569684041,323.143,-2.90215,-14.734,179.143,1.95557,-145.042,440
1569684041,323.143,-2.90215,-14.734,179.143,1.95557,-145.042,440
1569684041,323.143,-2.90215,-14.734,179.143,1.95557,-145.042,440
1569684041,323.143,-2.90215,-14.734,179.143,1.95557,-145.042,440
1569684041,323.143,-2.90215,-14.734,179.143,1.95557,-145.042,440
1569684041,323.143,-2.90215,-14.734,179.143,1.95557,-145.042,440
1569684041,323.143,-2.90215,-14.734,179.143,1.95557,-145.042,440
1569684041,323.031,-2.90215,-14.734,179.143,1.95557,-145.042,440
1569684041,323.031,-2.90215,-14.734,179.143,1.95557,-145.042,440
1569684041,323.031,-2.90215,-14.734,179.143,1.95557,-145.042,440
1569684041,323.031,-2.90215,-14.734,179.143,1.95557,-145.042,440
1569684041,323.031,-2.90215,-14.734,179.143,1.95557,-145.042,444
1569684041,323.031,-2.90215,-14.734,179.143,1.95557,-145.042,444
1569684041,323.031,-2.90215,-14.734,179.143,1.95557,-145.042,444
1569684041,323.031,-2.90215,-14.734,179.143,1.95557,-145.042,444
1569684041,323.031,-2.90215,-14.734,179.143,1.95557,-145.042,444
1569684041,323.031,-2.90215,-14.734,179.143,1.95557,-145.042,448
1569684041,323.031,-2.90215,-14.734,179.143,1.95557,-145.042,448
1569684041,323.031,-2.90215,-14.734,179.143,1.95557,-145.042,448
1569684041,323.031,-2.90215,-14.734,179.143,1.95557,-145.042,448
1569684041,323.031,-2.90215,-14.734,179.143,1.95557,-145.042,448
1569684041,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,448
1569684041,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,452
1569684041,323.143,-2.90215,-14.734,179.143,1.95557,-145.063,452
1569684041,323.143,-2.90215,-14.734,179.143,1.95557,-145.063,452
1569684041,323.143,-2.90215,-14.734,179.143,1.95557,-145.063,452
1569684041,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,452
1569684041,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,452
1569684041,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,452
1569684041,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,456
1569684041,323.143,-2.90215,-14.734,179.143,1.95557,-145.063,456
1569684041,323.143,-2.90215,-14.734,179.143,1.95557,-145.063,456
1569684041,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,456
1569684041,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,456
1569684041,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,456
1569684041,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,456
1569684041,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,456
1569684041,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,456
1569684041,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,456
1569684041,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,456
1569684041,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,456
1569684041,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,456
1569684041,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,456
1569684041,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,456
1569684041,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,456
1569684041,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,456
1569684041,323.143,-2.90215,-14.734,179.143,1.95557,-145.063,456
1569684041,323.143,-2.90215,-14.734,179.143,1.95557,-145.063,456
1569684041,323.143,-2.90215,-14.734,179.143,1.95557,-145.063,456
1569684041,323.143,-2.90215,-14.734,179.143,1.95557,-145.063,456
1569684041,323.143,-2.90215,-14.734,179.121,1.95557,-145.063,456
1569684041,323.143,-2.90215,-14.734,179.121,1.95557,-145.063,452
1569684041,323.143,-2.90215,-14.734,179.121,1.95557,-145.063,452
1569684041,323.143,-2.90215,-14.734,179.121,1.95557,-145.063,452
1569684041,323.143,-2.90215,-14.734,179.121,1.95557,-145.063,452
1569684041,323.031,-2.90215,-14.734,179.121,1.95557,-145.063,452
1569684041,323.031,-2.90215,-14.734,179.121,1.95557,-145.063,452
1569684041,323.031,-2.90215,-14.734,179.121,1.95557,-145.063,452
1569684041,323.031,-2.90215,-14.734,179.121,1.95557,-145.063,452
1569684041,323.031,-2.90215,-14.734,179.121,1.95557,-145.063,452
1569684041,323.031,-2.90215,-14.734,179.121,1.95557,-145.063,452
1569684041,323.031,-2.90215,-14.734,179.121,1.95557,-145.063,452
1569684041,323.031,-2.90215,-14.734,179.121,1.95557,-145.063,452
1569684041,323.031,-2.90215,-14.734,179.121,1.95557,-145.063,452
1569684041,323.031,-2.90215,-14.734,179.121,1.95557,-145.063,452
1569684041,323.031,-2.90215,-14.734,179.121,1.95557,-145.063,448
1569684041,323.031,-2.90215,-14.734,179.121,1.95557,-145.063,448
1569684041,323.031,-2.90215,-14.734,179.121,1.95557,-145.063,448
1569684041,323.031,-2.90215,-14.734,179.121,1.95557,-145.063,448
1569684041,323.031,-2.90215,-14.734,179.121,1.95557,-145.063,448
1569684041,323.031,-2.90215,-14.734,179.121,1.95557,-145.063,448
1569684041,323.031,-2.90215,-14.734,179.121,1.95557,-145.063,448
1569684041,323.031,-2.90215,-14.734,179.121,1.95557,-145.063,448
1569684041,323.031,-2.90215,-14.734,179.121,1.95557,-145.063,448
1569684041,323.031,-2.90215,-14.734,179.121,1.95557,-145.063,448
1569684041,323.031,-2.90215,-14.734,179.121,1.95557,-145.063,448
1569684041,323.031,-2.90215,-14.734,179.121,1.95557,-145.063,448
1569684041,323.031,-2.90215,-14.734,179.121,1.95557,-145.063,448
1569684041,323.031,-2.90215,-14.734,179.121,1.95557,-145.063,452
1569684041,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,452
1569684041,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,452
1569684041,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,452
1569684041,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,452
1569684041,323.031,-2.90215,-14.734,179.143,1.95557,-145.063,452
1569684041,323.031,-2.79053,-14.734,179.143,1.95557,-145.063,452
1569684041,323.031,-2.79053,-14.734,179.143,1.95557,-145.063,452
1569684041,323.031,-2.79053,-14.734,179.143,1.95557,-145.063,452
1569684041,323.031,-2.79053,-14.734,179.143,1.95557,-145.063,452
1569684041,323.031,-2.79053,-14.734,179.165,1.95557,-145.063,456
1569684041,323.031,-2.79053,-14.734,179.165,1.95557,-145.063,456
1569684041,323.031,-2.79053,-14.734,179.165,1.95557,-145.063,456
1569684041,323.031,-2.79053,-14.734,179.165,1.95557,-145.063,456
1569684041,323.031,-2.79053,-14.734,179.165,1.95557,-145.063,452
1569684041,323.031,-2.79053,-14.734,179.165,1.95557,-145.063,452
1569684041,323.031,-2.79053,-14.734,179.165,1.95557,-145.063,452
1569684041,323.031,-2.79053,-14.734,179.165,1.95557,-145.063,452
1569684041,323.031,-2.79053,-14.734,179.165,1.95557,-145.063,452
1569684041,323.031,-2.79053,-14.734,179.165,1.95557,-145.063,452
1569684042,323.031,-2.79053,-14.734,179.165,1.95557,-145.063,452
1569684042,323.031,-2.79053,-14.734,179.165,1.95557,-145.063,452
1569684042,323.031,-2.79053,-14.734,179.165,1.95557,-145.063,452
1569684042,323.031,-2.79053,-14.734,179.165,1.95557,-145.063,452
1569684042,323.031,-2.79053,-14.734,179.165,1.95557,-145.063,452
1569684042,323.031,-2.79053,-14.734,179.165,1.95557,-145.063,452
1569684042,323.031,-2.79053,-14.734,179.165,1.95557,-145.063,452
1569684042,323.031,-2.79053,-14.734,179.165,1.95557,-145.063,452
1569684042,323.031,-2.79053,-14.734,179.165,1.95557,-145.063,452
1569684042,323.031,-2.79053,-14.734,179.165,1.95557,-145.063,452
1569684042,323.031,-2.79053,-14.734,179.165,1.95557,-145.063,452
1569684042,323.031,-2.79053,-14.734,179.165,1.95557,-145.063,452
1569684042,323.031,-2.79053,-14.734,179.165,1.97754,-145.063,452
1569684042,323.031,-2.79053,-14.734,179.165,1.97754,-145.063,452
1569684042,323.031,-2.79053,-14.734,179.165,1.97754,-145.063,452
1569684042,323.031,-2.79053,-14.734,179.165,1.97754,-145.063,452
1569684042,323.031,-2.79053,-14.734,179.165,1.97754,-145.063,456
1569684042,323.031,-2.79053,-14.734,179.165,1.97754,-145.063,456
1569684042,323.031,-2.79053,-14.734,179.165,1.97754,-145.063,456
1569684042,323.031,-2.79053,-14.734,179.165,1.97754,-145.063,456
1569684042,323.031,-2.79053,-14.734,179.165,1.97754,-145.063,456
1569684042,323.031,-2.79053,-14.734,179.165,1.97754,-145.063,456
1569684042,323.031,-2.79053,-14.734,179.165,1.97754,-145.063,456
1569684042,323.031,-2.79053,-14.734,179.165,1.97754,-145.063,452
1569684042,323.031,-2.79053,-14.734,179.143,1.95557,-145.063,452
1569684047,321.804,-49.8946,-14.6224,179.517,1.99951,-144.91,460
1569684047,321.915,-49.8946,-14.6224,179.517,1.99951,-144.91,460
1569684047,321.915,-49.8946,-14.6224,179.517,1.99951,-144.91,460
1569684047,321.915,-49.8946,-14.6224,179.517,1.99951,-144.91,460
1569684047,321.915,-49.8946,-14.6224,179.517,1.99951,-144.91,460
1569684047,321.915,-49.8946,-14.6224,179.517,1.99951,-144.91,460
1569684047,321.915,-49.8946,-14.6224,179.517,1.99951,-144.91,460
1569684047,321.915,-49.8946,-14.6224,179.517,1.99951,-144.91,460
1569684047,321.915,-49.8946,-14.6224,179.517,1.99951,-144.91,456
1569684047,321.915,-49.8946,-14.6224,179.517,1.99951,-144.91,456
1569684047,321.915,-49.8946,-14.6224,179.517,1.99951,-144.91,456
1569684047,321.915,-49.8946,-14.6224,179.517,1.99951,-144.91,456
1569684047,321.915,-49.8946,-14.6224,179.517,1.99951,-144.91,456
1569684047,321.804,-49.8946,-14.6224,179.517,1.99951,-144.91,456
1569684047,321.804,-49.8946,-14.6224,179.517,1.99951,-144.91,456
1569684047,321.804,-49.8946,-14.6224,179.517,1.99951,-144.91,456
1569684047,321.804,-49.8946,-14.6224,179.517,1.99951,-144.91,456
1569684047,321.804,-49.8946,-14.6224,179.517,1.99951,-144.91,456
1569684047,321.804,-49.8946,-14.6224,179.517,1.99951,-144.91,456
1569684047,321.804,-49.8946,-14.6224,179.517,1.99951,-144.91,456
1569684047,321.804,-49.8946,-14.6224,179.517,1.99951,-144.91,456
1569684047,321.804,-49.8946,-14.6224,179.517,1.99951,-144.91,456
1569684047,321.804,-49.8946,-14.6224,179.539,1.99951,-144.932,456
1569684048,321.804,-49.8946,-14.6224,179.539,1.99951,-144.932,456
1569684048,321.915,-49.8946,-14.6224,179.539,1.99951,-144.932,456
1569684048,321.915,-49.8946,-14.6224,179.539,1.99951,-144.932,456
1569684048,321.915,-49.8946,-14.6224,179.539,1.99951,-144.932,456
1569684048,321.915,-49.8946,-14.6224,179.539,1.99951,-144.932,456
1569684048,321.915,-49.8946,-14.6224,179.539,1.99951,-144.932,456
1569684048,321.915,-49.8946,-14.6224,179.539,1.99951,-144.932,456
1569684048,321.915,-49.8946,-14.6224,179.539,1.99951,-144.932,456
1569684048,321.915,-49.8946,-14.6224,179.539,1.99951,-144.932,456
1569684048,321.915,-49.8946,-14.6224,179.517,1.99951,-144.932,456
1569684048,321.915,-49.8946,-14.6224,179.517,1.99951,-144.932,456
1569684048,321.915,-49.8946,-14.6224,179.517,1.99951,-144.932,456
1569684048,321.915,-49.8946,-14.6224,179.517,1.99951,-144.932,456
1569684048,321.915,-49.8946,-14.6224,179.517,1.99951,-144.932,456
1569684048,321.915,-49.8946,-14.6224,179.517,1.99951,-144.932,456
1569684048,321.915,-49.8946,-14.6224,179.517,1.99951,-144.932,452
1569684048,321.915,-49.8946,-14.6224,179.517,1.99951,-144.932,452
1569684048,321.915,-49.8946,-14.6224,179.517,1.99951,-144.932,452
1569684048,321.915,-49.8946,-14.6224,179.517,1.99951,-144.932,452
1569684048,321.915,-49.8946,-14.6224,179.517,1.99951,-144.932,452
1569684048,321.915,-49.8946,-14.6224,179.517,1.99951,-144.932,452
1569684048,321.915,-49.8946,-14.6224,179.517,1.99951,-144.932,452
1569684048,321.915,-49.8946,-14.6224,179.517,1.99951,-144.932,452
1569684048,321.915,-49.8946,-14.6224,179.517,1.99951,-144.932,448
1569684048,321.915,-49.8946,-14.6224,179.517,1.99951,-144.932,448
1569684048,321.915,-49.8946,-14.6224,179.517,1.99951,-144.932,448
1569684048,321.915,-49.8946,-14.6224,179.517,1.99951,-144.932,448
1569684048,321.915,-49.8946,-14.6224,179.517,1.99951,-144.932,448
1569684048,321.915,-49.8946,-14.6224,179.517,1.99951,-144.932,448
1569684048,321.915,-49.8946,-14.6224,179.517,1.99951,-144.932,448
1569684048,321.915,-49.8946,-14.6224,179.517,1.99951,-144.932,448
1569684048,321.915,-49.8946,-14.6224,179.517,1.99951,-144.932,448
1569684048,321.915,-49.8946,-14.6224,179.517,1.99951,-144.932,448
1569684048,321.915,-49.8946,-14.6224,179.517,1.99951,-144.932,448
1569684048,321.915,-49.8946,-14.6224,179.517,1.99951,-144.932,448
1569684048,321.915,-49.8946,-14.6224,179.517,1.99951,-144.932,448
1569684048,321.915,-49.8946,-14.6224,179.517,1.99951,-144.932,448
1569684048,321.915,-49.8946,-14.6224,179.517,1.99951,-144.932,448
1569684048,321.915,-49.8946,-14.6224,179.517,1.99951,-144.932,452
1569684048,321.915,-49.8946,-14.6224,179.517,1.99951,-144.932,452
1569684048,321.915,-49.8946,-14.6224,179.517,1.99951,-144.932,452
1569684048,321.915,-49.8946,-14.6224,179.517,1.99951,-144.932,452
1569684048,321.915,-49.8946,-14.6224,179.517,1.99951,-144.932,452
1569684048,321.915,-49.8946,-14.6224,179.517,1.99951,-144.932,452
1569684048,321.915,-49.8946,-14.6224,179.517,1.99951,-144.91,452
1569684048,321.915,-49.8946,-14.6224,179.539,1.99951,-144.91,452
1569684048,321.915,-49.8946,-14.6224,179.539,1.99951,-144.91,452
1569684048,321.915,-49.8946,-14.6224,179.539,1.99951,-144.91,452
1569684048,321.915,-49.8946,-14.6224,179.539,1.99951,-144.91,456
1569684048,321.915,-49.8946,-14.6224,179.539,1.99951,-144.91,456
1569684048,321.915,-49.8946,-14.6224,179.539,1.99951,-144.91,456
1569684048,321.915,-49.8946,-14.6224,179.539,1.99951,-144.91,456
1569684048,321.915,-49.8946,-14.6224,179.539,1.99951,-144.91,456
1569684048,321.915,-49.8946,-14.6224,179.539,1.99951,-144.91,456
1569684048,321.915,-49.8946,-14.6224,179.517,1.99951,-144.91,456
1569684048,321.915,-49.8946,-14.6224,179.517,1.99951,-144.91,456
1569684048,321.915,-49.8946,-14.6224,179.517,1.99951,-144.91,460
1569684048,321.915,-49.8946,-14.6224,179.517,1.99951,-144.91,460
1569684048,321.915,-49.8946,-14.6224,179.517,1.99951,-144.91,460
