time,x,y,z,ax,ay,az,q
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684011,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684012,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684013,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684014,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684018,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,360
1569684018,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,360
1569684018,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,360
1569684018,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,360
1569684018,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,360
1569684018,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,360
1569684018,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,360
1569684018,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,360
1569684018,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,360
1569684018,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,360
