time,x,y,z,ax,ay,az,q
1569932381,249.808,156.939,-16.5199,178.506,1.604,-144.998,256
1569932381,249.808,156.939,-16.5199,178.506,1.604,-144.998,260
1569932381,249.808,156.939,-16.5199,178.506,1.604,-144.998,260
1569932381,249.808,156.828,-16.5199,178.506,1.604,-144.998,260
1569932381,249.808,156.828,-16.5199,178.506,1.604,-144.998,260
1569932381,249.808,156.828,-16.5199,178.506,1.604,-144.998,260
1569932381,249.808,156.828,-16.5199,178.506,1.604,-144.998,260
1569932381,249.808,156.828,-16.5199,178.506,1.604,-144.998,260
1569932381,249.808,156.828,-16.5199,178.506,1.604,-144.998,260
1569932381,249.808,156.828,-16.5199,178.506,1.604,-144.998,260
1569932381,249.808,156.939,-16.5199,178.506,1.604,-144.998,260
1569932381,249.808,156.939,-16.5199,178.506,1.604,-144.998,256
1569932381,249.808,156.939,-16.5199,178.506,1.604,-144.998,256
1569932381,249.808,156.939,-16.5199,178.506,1.604,-144.998,256
1569932381,249.808,156.939,-16.5199,178.506,1.604,-144.998,256
1569932381,249.808,156.939,-16.5199,178.506,1.604,-144.998,256
1569932381,249.808,156.939,-16.5199,178.506,1.604,-144.998,256
1569932382,249.808,156.939,-16.5199,178.506,1.604,-144.998,256
1569932382,249.808,156.939,-16.5199,178.506,1.604,-144.998,256
1569932382,249.808,156.939,-16.5199,178.506,1.604,-144.998,256
1569932382,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932382,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932382,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932382,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932382,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932382,249.808,156.828,-16.5199,178.506,1.604,-144.998,252
1569932382,249.808,156.828,-16.5199,178.506,1.604,-144.998,252
1569932382,249.808,156.828,-16.5199,178.506,1.604,-144.998,252
1569932382,249.808,156.828,-16.5199,178.506,1.604,-144.998,252
1569932382,249.808,156.828,-16.5199,178.506,1.604,-144.998,252
1569932382,249.808,156.828,-16.5199,178.506,1.604,-144.998,252
1569932382,249.808,156.828,-16.5199,178.506,1.604,-144.998,252
1569932382,249.808,156.828,-16.5199,178.506,1.604,-144.998,252
1569932382,249.808,156.828,-16.5199,178.506,1.604,-144.998,252
1569932382,249.808,156.828,-16.5199,178.506,1.604,-144.998,252
1569932382,249.808,156.828,-16.5199,178.506,1.604,-144.998,252
1569932382,249.808,156.828,-16.5199,178.506,1.604,-144.998,252
1569932382,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932382,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932382,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932382,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932382,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932382,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932382,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932382,249.808,156.828,-16.5199,178.506,1.604,-144.998,252
1569932382,249.808,156.828,-16.5199,178.506,1.604,-144.998,252
1569932382,249.808,156.828,-16.5199,178.506,1.604,-144.998,252
1569932382,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932382,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932382,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932382,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932382,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932382,249.808,156.828,-16.5199,178.506,1.604,-144.998,252
1569932382,249.808,156.828,-16.5199,178.506,1.604,-144.998,252
1569932382,249.808,156.828,-16.5199,178.506,1.604,-144.998,252
1569932382,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932382,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932382,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932382,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932382,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932382,249.808,156.939,-16.5199,178.506,1.604,-144.998,252
1569932382,249.808,156.828,-16.5199,178.506,1.604,-144.998,252
1569932382,249.808,156.828,-16.5199,178.506,1.604,-144.998,252
1569932382,249.808,156.828,-16.5199,178.506,1.604,-144.998,252
1569932382,249.808,156.828,-16.5199,178.506,1.604,-144.998,252
1569932382,249.808,156.828,-16.5199,178.506,1.604,-144.998,252
1569932382,249.808,156.828,-16.5199,178.506,1.604,-144.998,252
1569932382,249.808,156.828,-16.5199,178.506,1.604,-144.998,252
1569932382,249.808,156.828,-16.5199,178.506,1.604,-144.998,252
1569932382,249.808,156.828,-16.5199,178.506,1.604,-144.998,256
1569932382,249.808,156.939,-16.5199,178.506,1.604,-144.998,256
1569932382,249.808,156.939,-16.5199,178.506,1.604,-145.02,256
1569932382,249.808,156.939,-16.5199,178.506,1.604,-145.02,256
1569932382,249.808,156.939,-16.5199,178.506,1.604,-145.02,256
1569932382,249.808,156.939,-16.5199,178.506,1.604,-145.02,256
1569932382,249.808,156.939,-16.5199,178.506,1.604,-145.02,256
1569932382,249.808,156.939,-16.5199,178.506,1.604,-145.02,256
1569932382,249.808,156.939,-16.5199,178.506,1.604,-145.02,256
1569932382,249.808,156.939,-16.5199,178.506,1.604,-145.02,256
1569932382,249.808,156.939,-16.5199,178.506,1.604,-145.02,256
1569932382,249.808,156.939,-16.5199,178.506,1.604,-145.02,256
1569932382,249.808,156.939,-16.5199,178.506,1.604,-145.02,256
1569932382,249.808,156.939,-16.5199,178.506,1.604,-145.02,256
1569932382,249.808,156.939,-16.5199,178.506,1.604,-145.02,256
1569932382,249.808,156.939,-16.5199,178.506,1.604,-145.02,256
1569932382,249.808,156.939,-16.5199,178.506,1.604,-145.02,252
1569932382,249.808,156.939,-16.5199,178.506,1.604,-145.02,252
1569932382,249.808,156.939,-16.5199,178.506,1.604,-145.02,252
1569932382,249.808,156.939,-16.5199,178.506,1.604,-145.02,252
1569932382,249.808,156.939,-16.5199,178.506,1.604,-145.02,252
1569932382,249.808,156.939,-16.5199,178.506,1.604,-145.02,252
1569932382,249.808,156.939,-16.5199,178.506,1.58203,-144.998,252
1569932382,249.808,156.939,-16.5199,178.506,1.58203,-144.998,252
1569932382,249.808,156.939,-16.5199,178.506,1.58203,-144.998,252
1569932382,249.808,156.939,-16.5199,178.506,1.58203,-144.998,252
1569932382,249.808,156.939,-16.5199,178.506,1.58203,-144.998,252
1569932382,249.808,156.939,-16.5199,178.506,1.58203,-144.998,252
1569932382,249.808,156.939,-16.5199,178.506,1.58203,-144.998,252
1569932382,249.808,156.939,-16.5199,178.506,1.58203,-144.998,252
1569932382,249.808,156.939,-16.5199,178.506,1.58203,-144.998,252
1569932382,249.808,156.939,-16.5199,178.506,1.58203,-144.998,252
1569932382,249.808,156.939,-16.5199,178.506,1.58203,-144.998,252
1569932382,249.808,156.939,-16.5199,178.506,1.58203,-144.998,252
1569932382,249.808,156.939,-16.5199,178.506,1.58203,-144.998,252
1569932382,249.808,156.939,-16.5199,178.506,1.58203,-144.998,252
1569932382,249.808,156.939,-16.5199,178.506,1.58203,-144.998,252
1569932382,249.808,156.828,-16.5199,178.506,1.58203,-144.998,252
1569932382,249.808,156.828,-16.5199,178.506,1.58203,-144.998,252
1569932382,249.808,156.828,-16.5199,178.506,1.58203,-144.998,252
1569932382,249.808,156.828,-16.5199,178.484,1.58203,-144.998,248
1569932382,249.808,156.828,-16.5199,178.484,1.58203,-144.998,248
1569932382,249.808,156.828,-16.5199,178.484,1.58203,-144.998,248
1569932382,249.808,156.828,-16.5199,178.484,1.58203,-144.998,248
1569932382,249.808,156.828,-16.5199,178.484,1.604,-144.998,248
1569932382,249.808,156.828,-16.5199,178.484,1.604,-144.998,248
1569932382,249.808,156.828,-16.5199,178.484,1.604,-144.998,248
1569932382,249.808,156.828,-16.5199,178.484,1.604,-144.998,248
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,248
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,248
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,248
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,248
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,248
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,248
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,248
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,248
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,248
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,248
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,248
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,248
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,248
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,248
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,248
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,248
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,256
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,256
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,256
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932383,249.808,156.828,-16.5199,178.484,1.58203,-144.998,252
1569932383,249.808,156.828,-16.5199,178.484,1.58203,-144.998,252
1569932383,249.808,156.828,-16.5199,178.484,1.58203,-144.998,252
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932383,249.808,156.828,-16.5199,178.484,1.604,-144.998,252
1569932389,326.827,82.1531,-15.9618,178.396,1.82373,-145.349,356
1569932389,326.827,82.1531,-15.9618,178.396,1.82373,-145.349,356
1569932389,326.827,82.1531,-15.9618,178.396,1.82373,-145.349,356
1569932389,326.827,82.1531,-15.9618,178.396,1.82373,-145.349,356
1569932389,326.827,82.1531,-15.9618,178.396,1.82373,-145.349,356
1569932389,326.827,82.1531,-15.9618,178.396,1.82373,-145.349,356
1569932389,326.827,82.2647,-15.9618,178.418,1.82373,-145.349,356
1569932389,326.827,82.2647,-15.9618,178.418,1.82373,-145.349,356
1569932389,326.827,82.2647,-15.9618,178.418,1.82373,-145.349,356
1569932389,326.827,82.2647,-15.9618,178.418,1.82373,-145.349,356
1569932389,326.827,82.2647,-15.9618,178.418,1.82373,-145.349,356
1569932389,326.827,82.2647,-15.9618,178.418,1.82373,-145.349,356
1569932389,326.827,82.2647,-15.9618,178.418,1.82373,-145.349,356
1569932389,326.827,82.2647,-15.9618,178.418,1.82373,-145.349,356
1569932389,326.827,82.2647,-15.9618,178.418,1.82373,-145.349,356
1569932389,326.827,82.2647,-15.9618,178.418,1.82373,-145.349,356
1569932389,326.827,82.2647,-15.9618,178.418,1.82373,-145.349,360
1569932389,326.827,82.2647,-15.9618,178.418,1.82373,-145.349,360
1569932389,326.827,82.1531,-15.9618,178.396,1.82373,-145.349,360
1569932389,326.827,82.1531,-15.9618,178.396,1.82373,-145.327,360
1569932389,326.827,82.1531,-15.9618,178.396,1.82373,-145.327,360
1569932389,326.827,82.1531,-15.9618,178.396,1.82373,-145.327,360
1569932389,326.827,82.1531,-15.9618,178.396,1.82373,-145.327,360
1569932389,326.827,82.1531,-15.9618,178.396,1.82373,-145.327,360
1569932390,326.715,82.1531,-15.9618,178.396,1.82373,-145.327,360
1569932390,326.715,82.1531,-15.9618,178.396,1.82373,-145.327,364
1569932390,326.715,82.1531,-15.9618,178.396,1.82373,-145.327,364
1569932390,326.715,82.1531,-15.9618,178.396,1.82373,-145.327,364
1569932390,326.715,82.1531,-15.9618,178.396,1.82373,-145.327,364
1569932390,326.715,82.1531,-15.9618,178.396,1.82373,-145.327,364
1569932390,326.715,82.1531,-15.9618,178.396,1.82373,-145.327,360
1569932390,326.715,82.1531,-15.9618,178.396,1.82373,-145.327,360
1569932390,326.715,82.1531,-15.9618,178.396,1.82373,-145.327,360
1569932390,326.715,82.1531,-15.9618,178.396,1.82373,-145.327,360
1569932390,326.715,82.1531,-15.9618,178.396,1.82373,-145.327,360
1569932390,326.715,82.1531,-15.9618,178.396,1.82373,-145.327,360
1569932390,326.715,82.1531,-15.9618,178.396,1.82373,-145.327,360
1569932390,326.827,82.1531,-15.9618,178.396,1.82373,-145.327,360
1569932390,326.827,82.1531,-15.9618,178.396,1.82373,-145.327,360
1569932390,326.827,82.1531,-15.9618,178.396,1.82373,-145.327,360
1569932390,326.827,82.1531,-15.9618,178.396,1.82373,-145.327,360
1569932390,326.827,82.1531,-15.9618,178.396,1.82373,-145.327,360
1569932390,326.827,82.1531,-15.9618,178.396,1.82373,-145.327,360
1569932390,326.827,82.1531,-15.9618,178.396,1.82373,-145.327,360
1569932390,326.827,82.1531,-15.9618,178.396,1.82373,-145.327,360
1569932390,326.827,82.1531,-15.9618,178.396,1.82373,-145.327,360
1569932390,326.827,82.1531,-15.9618,178.396,1.82373,-145.327,364
1569932390,326.827,82.1531,-15.9618,178.396,1.82373,-145.327,364
1569932390,326.827,82.1531,-15.9618,178.396,1.82373,-145.327,364
1569932390,326.827,82.1531,-15.9618,178.396,1.82373,-145.327,364
1569932390,326.827,82.1531,-15.9618,178.396,1.82373,-145.327,364
1569932390,326.827,82.1531,-15.9618,178.396,1.82373,-145.327,364
1569932390,326.827,82.1531,-15.9618,178.396,1.82373,-145.327,364
1569932390,326.827,82.1531,-15.9618,178.396,1.82373,-145.327,364
1569932390,326.827,82.1531,-15.9618,178.396,1.82373,-145.327,364
1569932390,326.827,82.1531,-15.9618,178.396,1.82373,-145.327,364
1569932390,326.827,82.1531,-15.9618,178.396,1.82373,-145.327,364
1569932390,326.827,82.1531,-15.9618,178.396,1.82373,-145.327,364
1569932390,326.827,82.1531,-15.9618,178.396,1.82373,-145.327,364
1569932390,326.827,82.1531,-15.9618,178.396,1.82373,-145.327,364
1569932390,326.827,82.1531,-15.9618,178.396,1.82373,-145.327,364
1569932390,326.827,82.1531,-15.9618,178.396,1.82373,-145.327,364
1569932390,326.827,82.1531,-15.9618,178.396,1.82373,-145.327,364
1569932390,326.827,82.1531,-15.9618,178.396,1.82373,-145.327,364
1569932390,326.827,82.1531,-15.9618,178.396,1.80176,-145.327,364
1569932390,326.827,82.1531,-15.9618,178.396,1.80176,-145.327,364
1569932390,326.827,82.1531,-15.9618,178.396,1.80176,-145.327,364
1569932390,326.827,82.1531,-15.9618,178.396,1.80176,-145.327,364
1569932390,326.827,82.1531,-15.9618,178.396,1.80176,-145.327,364
1569932390,326.827,82.1531,-15.9618,178.374,1.80176,-145.327,360
1569932390,326.827,82.1531,-15.9618,178.374,1.80176,-145.327,360
1569932390,326.827,82.1531,-15.9618,178.374,1.80176,-145.327,360
1569932390,326.827,82.1531,-15.9618,178.374,1.80176,-145.327,360
1569932390,326.827,82.1531,-15.9618,178.374,1.80176,-145.327,360
1569932390,326.827,82.1531,-15.9618,178.374,1.80176,-145.327,360
1569932390,326.827,82.1531,-15.9618,178.374,1.80176,-145.327,360
1569932390,326.827,82.1531,-15.9618,178.374,1.80176,-145.327,360
1569932390,326.827,82.1531,-15.9618,178.374,1.80176,-145.327,360
1569932390,326.827,82.1531,-15.9618,178.374,1.80176,-145.327,360
1569932390,326.827,82.1531,-15.9618,178.374,1.80176,-145.327,360
1569932390,326.827,82.1531,-15.9618,178.374,1.80176,-145.327,360
1569932390,326.827,82.1531,-15.9618,178.374,1.80176,-145.327,360
1569932390,326.827,82.1531,-15.9618,178.374,1.80176,-145.327,360
1569932390,326.827,82.1531,-15.9618,178.374,1.80176,-145.327,360
1569932390,326.827,82.1531,-15.9618,178.396,1.80176,-145.327,360
1569932390,326.827,82.1531,-15.9618,178.396,1.80176,-145.327,360
1569932390,326.827,82.1531,-15.9618,178.396,1.80176,-145.327,360
1569932390,326.827,82.1531,-15.9618,178.374,1.80176,-145.327,360
1569932390,326.827,82.1531,-15.9618,178.374,1.80176,-145.327,360
1569932390,326.827,82.1531,-15.9618,178.374,1.80176,-145.327,364
1569932390,326.827,82.1531,-15.9618,178.374,1.80176,-145.349,364
1569932390,326.827,82.1531,-15.9618,178.396,1.80176,-145.349,364
1569932390,326.827,82.1531,-15.9618,178.396,1.80176,-145.349,364
1569932390,326.827,82.1531,-15.9618,178.396,1.80176,-145.349,364
1569932390,326.827,82.1531,-15.9618,178.396,1.80176,-145.349,364
1569932390,326.827,82.1531,-15.9618,178.396,1.80176,-145.349,364
1569932390,326.827,82.1531,-15.9618,178.396,1.80176,-145.349,364
1569932390,326.827,82.1531,-15.9618,178.396,1.80176,-145.349,364
1569932390,326.827,82.1531,-15.9618,178.396,1.80176,-145.349,360
1569932390,326.827,82.1531,-15.9618,178.396,1.82373,-145.349,360
1569932390,326.827,82.1531,-15.9618,178.396,1.82373,-145.349,360
1569932390,326.827,82.2647,-15.9618,178.418,1.82373,-145.349,360
1569932390,326.827,82.2647,-15.9618,178.418,1.82373,-145.349,360
1569932390,326.827,82.2647,-15.9618,178.418,1.82373,-145.349,360
1569932390,326.827,82.2647,-15.9618,178.418,1.82373,-145.349,360
1569932390,326.827,82.2647,-15.9618,178.418,1.82373,-145.349,360
1569932390,326.827,82.2647,-15.9618,178.418,1.82373,-145.349,356
1569932390,326.827,82.2647,-15.9618,178.418,1.82373,-145.349,356
1569932390,326.827,82.2647,-15.9618,178.418,1.82373,-145.349,356
