time,x,y,z,ax,ay,az,q
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932380,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932381,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932382,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932383,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932383,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932383,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932383,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932383,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932383,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932383,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932383,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932383,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932383,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932383,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932383,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932383,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932383,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932383,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932383,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932383,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932383,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
