time,x,y,z,ax,ay,az,q
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932510,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932511,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932512,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932513,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932513,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932513,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932513,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932513,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932513,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932513,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932513,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932513,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932513,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932513,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932513,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932513,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932513,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932513,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932513,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932513,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932513,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932513,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932513,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932513,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932513,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932513,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932513,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932513,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932513,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932513,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932513,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932513,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932513,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932513,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932513,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
