time,x,y,z,ax,ay,az,q
1569932514,327.72,106.152,-15.7386,178.33,1.88965,-145.898,368
1569932514,327.72,106.152,-15.7386,178.33,1.88965,-145.898,368
1569932514,327.72,106.152,-15.7386,178.33,1.88965,-145.898,368
1569932514,327.72,106.152,-15.7386,178.33,1.88965,-145.898,368
1569932514,327.72,106.152,-15.7386,178.33,1.88965,-145.898,368
1569932514,327.72,106.152,-15.7386,178.33,1.88965,-145.876,368
1569932514,327.72,106.152,-15.7386,178.33,1.88965,-145.876,368
1569932514,327.72,106.152,-15.7386,178.33,1.88965,-145.876,368
1569932514,327.72,106.152,-15.7386,178.33,1.88965,-145.876,368
1569932514,327.72,106.152,-15.7386,178.33,1.88965,-145.876,368
1569932514,327.72,106.152,-15.7386,178.352,1.88965,-145.876,364
1569932514,327.72,106.263,-15.7386,178.352,1.88965,-145.876,364
1569932514,327.72,106.263,-15.7386,178.352,1.88965,-145.876,364
1569932514,327.72,106.263,-15.7386,178.352,1.88965,-145.876,364
1569932514,327.72,106.263,-15.7386,178.352,1.88965,-145.876,364
1569932514,327.72,106.263,-15.7386,178.352,1.88965,-145.876,364
1569932514,327.72,106.263,-15.7386,178.352,1.88965,-145.898,364
1569932514,327.72,106.263,-15.7386,178.352,1.88965,-145.898,364
1569932514,327.72,106.263,-15.7386,178.352,1.88965,-145.898,364
1569932514,327.72,106.263,-15.7386,178.352,1.88965,-145.898,364
1569932514,327.72,106.263,-15.7386,178.352,1.88965,-145.898,364
1569932514,327.72,106.263,-15.7386,178.352,1.88965,-145.898,364
1569932514,327.72,106.263,-15.7386,178.352,1.88965,-145.898,364
1569932514,327.72,106.263,-15.7386,178.352,1.88965,-145.876,364
1569932514,327.72,106.263,-15.7386,178.352,1.88965,-145.876,364
1569932514,327.72,106.263,-15.7386,178.352,1.88965,-145.876,364
1569932514,327.72,106.263,-15.7386,178.352,1.88965,-145.876,364
1569932514,327.72,106.263,-15.7386,178.352,1.88965,-145.876,364
1569932514,327.72,106.263,-15.7386,178.352,1.88965,-145.876,364
1569932514,327.72,106.263,-15.7386,178.352,1.88965,-145.876,364
1569932514,327.72,106.263,-15.7386,178.352,1.88965,-145.876,364
1569932514,327.72,106.263,-15.7386,178.374,1.88965,-145.876,364
1569932515,327.72,106.263,-15.7386,178.374,1.88965,-145.876,364
1569932515,327.72,106.263,-15.7386,178.374,1.88965,-145.876,364
1569932515,327.72,106.263,-15.7386,178.352,1.88965,-145.876,364
1569932515,327.72,106.263,-15.7386,178.352,1.88965,-145.876,360
1569932515,327.72,106.263,-15.7386,178.352,1.88965,-145.876,360
1569932515,327.72,106.263,-15.7386,178.352,1.88965,-145.876,360
1569932515,327.72,106.263,-15.7386,178.352,1.88965,-145.876,360
1569932515,327.72,106.263,-15.7386,178.352,1.88965,-145.876,360
1569932518,329.282,153.367,-15.8502,178.286,1.73584,-145.063,384
1569932518,329.282,153.367,-15.8502,178.286,1.73584,-145.063,384
1569932518,329.394,153.367,-15.8502,178.286,1.73584,-145.063,384
1569932518,329.394,153.367,-15.8502,178.286,1.73584,-145.063,384
1569932518,329.394,153.367,-15.8502,178.286,1.73584,-145.063,384
1569932518,329.394,153.367,-15.8502,178.286,1.73584,-145.063,384
1569932518,329.394,153.367,-15.8502,178.286,1.73584,-145.063,380
1569932518,329.394,153.367,-15.8502,178.286,1.73584,-145.063,380
1569932518,329.394,153.367,-15.8502,178.286,1.73584,-145.063,380
1569932518,329.394,153.367,-15.8502,178.286,1.73584,-145.063,380
1569932518,329.394,153.367,-15.8502,178.286,1.73584,-145.063,376
1569932518,329.394,153.367,-15.8502,178.286,1.73584,-145.063,376
1569932518,329.394,153.367,-15.8502,178.286,1.73584,-145.063,376
1569932518,329.394,153.367,-15.8502,178.286,1.73584,-145.042,372
1569932518,329.394,153.367,-15.8502,178.264,1.73584,-145.042,372
1569932518,329.394,153.367,-15.9618,178.264,1.73584,-145.042,372
1569932518,329.394,153.367,-15.9618,178.264,1.73584,-145.042,372
1569932519,329.394,153.367,-15.9618,178.264,1.73584,-145.042,372
1569932519,329.394,153.367,-15.9618,178.264,1.73584,-145.042,372
1569932519,329.394,153.367,-15.9618,178.264,1.73584,-145.042,372
1569932519,329.394,153.367,-15.9618,178.264,1.73584,-145.042,372
1569932519,329.394,153.367,-15.8502,178.264,1.73584,-145.042,372
1569932519,329.394,153.367,-15.8502,178.264,1.73584,-145.042,372
1569932519,329.394,153.367,-15.8502,178.264,1.73584,-145.042,372
1569932519,329.394,153.367,-15.8502,178.264,1.73584,-145.042,372
1569932519,329.394,153.367,-15.8502,178.286,1.73584,-145.042,372
1569932519,329.394,153.367,-15.8502,178.286,1.73584,-145.042,372
1569932519,329.394,153.367,-15.8502,178.286,1.73584,-145.042,376
1569932519,329.394,153.367,-15.8502,178.286,1.73584,-145.042,376
1569932519,329.394,153.367,-15.8502,178.286,1.73584,-145.042,376
1569932519,329.394,153.367,-15.8502,178.286,1.73584,-145.042,376
1569932519,329.394,153.367,-15.8502,178.286,1.73584,-145.042,376
1569932519,329.394,153.367,-15.8502,178.286,1.73584,-145.042,380
1569932519,329.394,153.367,-15.8502,178.286,1.75781,-145.042,380
1569932519,329.394,153.367,-15.8502,178.264,1.75781,-145.042,380
1569932519,329.394,153.367,-15.8502,178.264,1.75781,-145.042,380
1569932519,329.394,153.367,-15.8502,178.264,1.75781,-145.063,380
1569932519,329.394,153.367,-15.8502,178.264,1.75781,-145.063,384
1569932519,329.394,153.367,-15.8502,178.286,1.75781,-145.063,384
1569932519,329.394,153.367,-15.8502,178.286,1.75781,-145.063,384
1569932519,329.394,153.367,-15.8502,178.286,1.75781,-145.063,384
1569932519,329.394,153.367,-15.7386,178.286,1.75781,-145.063,384
1569932519,329.394,153.367,-15.7386,178.286,1.75781,-145.063,384
1569932519,329.394,153.367,-15.7386,178.286,1.75781,-145.063,384
1569932519,329.394,153.367,-15.7386,178.286,1.75781,-145.063,384
1569932519,329.394,153.367,-15.7386,178.286,1.75781,-145.063,384
1569932519,329.394,153.367,-15.7386,178.286,1.75781,-145.042,384
1569932519,329.394,153.367,-15.7386,178.286,1.75781,-145.042,384
1569932519,329.394,153.367,-15.7386,178.286,1.75781,-145.042,384
1569932519,329.394,153.367,-15.7386,178.286,1.75781,-145.042,384
1569932519,329.394,153.367,-15.7386,178.286,1.75781,-145.042,384
1569932519,329.394,153.367,-15.7386,178.286,1.75781,-145.042,388
1569932519,329.394,153.367,-15.7386,178.286,1.75781,-145.042,388
1569932519,329.394,153.367,-15.7386,178.286,1.75781,-145.042,388
1569932519,329.394,153.367,-15.7386,178.286,1.77979,-145.042,388
1569932519,329.394,153.367,-15.7386,178.308,1.77979,-145.042,388
1569932519,329.394,153.367,-15.7386,178.308,1.77979,-145.042,388
1569932519,329.394,153.367,-15.7386,178.308,1.77979,-145.042,388
1569932519,329.394,153.479,-15.7386,178.308,1.77979,-145.042,388
1569932519,329.394,153.479,-15.7386,178.308,1.77979,-145.042,388
1569932519,329.394,153.479,-15.7386,178.308,1.77979,-145.042,384
1569932519,329.394,153.479,-15.7386,178.308,1.77979,-145.042,384
1569932519,329.282,153.479,-15.7386,178.308,1.77979,-145.042,384
1569932519,329.282,153.479,-15.7386,178.33,1.77979,-145.042,384
1569932519,329.282,153.479,-15.7386,178.33,1.77979,-145.042,384
1569932519,329.282,153.479,-15.7386,178.33,1.77979,-145.042,384
1569932519,329.282,153.479,-15.7386,178.33,1.77979,-145.042,384
1569932519,329.282,153.479,-15.7386,178.33,1.77979,-145.042,384
1569932519,329.282,153.479,-15.7386,178.33,1.77979,-145.042,384
1569932519,329.282,153.479,-15.7386,178.33,1.77979,-145.042,380
1569932519,329.394,153.479,-15.7386,178.33,1.77979,-145.042,380
1569932519,329.394,153.479,-15.7386,178.33,1.77979,-145.042,380
1569932519,329.394,153.479,-15.7386,178.308,1.77979,-145.063,380
1569932519,329.394,153.479,-15.7386,178.308,1.77979,-145.063,380
1569932519,329.394,153.367,-15.7386,178.308,1.77979,-145.063,376
1569932519,329.394,153.367,-15.7386,178.308,1.77979,-145.063,376
1569932519,329.394,153.367,-15.7386,178.308,1.77979,-145.063,376
1569932519,329.394,153.367,-15.7386,178.286,1.77979,-145.063,376
1569932519,329.394,153.367,-15.7386,178.286,1.77979,-145.063,376
1569932519,329.394,153.367,-15.7386,178.286,1.77979,-145.063,376
1569932519,329.394,153.367,-15.7386,178.286,1.77979,-145.063,376
1569932519,329.394,153.367,-15.7386,178.286,1.77979,-145.063,376
1569932519,329.394,153.367,-15.7386,178.286,1.77979,-145.063,376
1569932519,329.394,153.367,-15.7386,178.286,1.77979,-145.063,376
1569932519,329.394,153.367,-15.7386,178.286,1.77979,-145.063,376
1569932519,329.394,153.367,-15.7386,178.286,1.77979,-145.063,376
1569932519,329.394,153.367,-15.7386,178.286,1.77979,-145.063,376
1569932519,329.394,153.367,-15.7386,178.286,1.77979,-145.063,376
1569932519,329.394,153.367,-15.7386,178.286,1.77979,-145.063,376
1569932519,329.394,153.367,-15.7386,178.286,1.77979,-145.063,372
1569932519,329.394,153.367,-15.7386,178.286,1.77979,-145.063,372
1569932519,329.394,153.367,-15.7386,178.286,1.75781,-145.063,372
1569932519,329.394,153.367,-15.7386,178.286,1.75781,-145.063,372
1569932519,329.394,153.367,-15.7386,178.286,1.75781,-145.063,372
1569932519,329.394,153.367,-15.7386,178.286,1.75781,-145.063,372
1569932519,329.394,153.367,-15.7386,178.286,1.75781,-145.063,372
1569932519,329.394,153.367,-15.7386,178.286,1.75781,-145.063,372
1569932519,329.394,153.367,-15.7386,178.286,1.75781,-145.063,368
1569932519,329.394,153.367,-15.7386,178.286,1.75781,-145.085,368
1569932519,329.394,153.367,-15.7386,178.286,1.75781,-145.085,368
1569932519,329.394,153.367,-15.7386,178.286,1.75781,-145.085,368
1569932519,329.394,153.367,-15.7386,178.286,1.75781,-145.085,368
1569932519,329.394,153.367,-15.7386,178.286,1.75781,-145.085,368
1569932519,329.394,153.367,-15.7386,178.286,1.75781,-145.085,368
1569932519,329.394,153.367,-15.7386,178.286,1.75781,-145.085,368
1569932519,329.394,153.367,-15.7386,178.286,1.75781,-145.085,368
1569932519,329.394,153.367,-15.7386,178.286,1.75781,-145.085,368
1569932519,329.394,153.367,-15.7386,178.286,1.75781,-145.085,368
1569932519,329.282,153.367,-15.7386,178.286,1.75781,-145.085,368
1569932519,329.282,153.367,-15.7386,178.286,1.75781,-145.085,368
1569932519,329.282,153.367,-15.7386,178.286,1.75781,-145.063,368
1569932519,329.282,153.367,-15.7386,178.286,1.75781,-145.063,368
1569932519,329.282,153.256,-15.7386,178.286,1.75781,-145.063,368
1569932519,329.282,153.256,-15.7386,178.286,1.75781,-145.063,368
1569932519,329.282,153.256,-15.7386,178.286,1.75781,-145.063,368
1569932519,329.282,153.256,-15.7386,178.286,1.75781,-145.063,372
1569932519,329.282,153.256,-15.7386,178.286,1.75781,-145.063,372
1569932520,329.394,153.256,-15.7386,178.286,1.75781,-145.063,372
1569932520,329.394,153.256,-15.7386,178.286,1.75781,-145.085,372
1569932520,329.394,153.256,-15.7386,178.286,1.75781,-145.085,372
1569932520,329.394,153.367,-15.7386,178.286,1.75781,-145.085,372
1569932520,329.394,153.367,-15.7386,178.286,1.75781,-145.085,372
1569932520,329.394,153.367,-15.7386,178.286,1.75781,-145.085,372
1569932520,329.394,153.367,-15.7386,178.286,1.75781,-145.085,372
1569932520,329.394,153.367,-15.7386,178.286,1.75781,-145.085,372
1569932520,329.394,153.367,-15.7386,178.286,1.75781,-145.085,372
1569932520,329.394,153.367,-15.7386,178.286,1.75781,-145.085,372
1569932520,329.394,153.367,-15.7386,178.286,1.75781,-145.085,372
1569932520,329.394,153.367,-15.7386,178.286,1.75781,-145.063,376
1569932520,329.394,153.367,-15.7386,178.286,1.75781,-145.063,376
1569932520,329.394,153.256,-15.7386,178.264,1.75781,-145.063,376
1569932520,329.394,153.256,-15.7386,178.264,1.75781,-145.085,376
1569932520,329.394,153.256,-15.7386,178.264,1.75781,-145.085,376
1569932520,329.394,153.256,-15.7386,178.264,1.75781,-145.085,376
1569932520,329.394,153.256,-15.7386,178.264,1.77979,-145.085,376
1569932520,329.394,153.256,-15.7386,178.264,1.75781,-145.085,376
1569932520,329.394,153.256,-15.7386,178.264,1.75781,-145.085,376
1569932520,329.394,153.256,-15.7386,178.264,1.75781,-145.063,376
1569932520,329.394,153.256,-15.7386,178.264,1.75781,-145.063,376
1569932520,329.394,153.256,-15.7386,178.264,1.75781,-145.063,376
1569932520,329.394,153.256,-15.7386,178.264,1.75781,-145.063,376
1569932520,329.394,153.256,-15.7386,178.264,1.75781,-145.063,376
1569932520,329.394,153.256,-15.7386,178.264,1.75781,-145.063,376
1569932520,329.394,153.256,-15.7386,178.264,1.75781,-145.063,376
1569932520,329.394,153.256,-15.7386,178.264,1.75781,-145.063,372
1569932520,329.394,153.256,-15.7386,178.264,1.75781,-145.063,372
1569932520,329.394,153.256,-15.7386,178.264,1.75781,-145.063,372
1569932520,329.394,153.256,-15.8502,178.264,1.75781,-145.063,372
1569932520,329.394,153.256,-15.8502,178.264,1.75781,-145.063,372
1569932520,329.394,153.256,-15.7386,178.264,1.75781,-145.063,372
1569932520,329.394,153.256,-15.7386,178.264,1.75781,-145.063,372
1569932520,329.394,153.256,-15.8502,178.264,1.75781,-145.063,372
1569932520,329.394,153.256,-15.8502,178.264,1.75781,-145.063,372
1569932520,329.394,153.256,-15.8502,178.286,1.75781,-145.063,376
1569932520,329.394,153.256,-15.8502,178.286,1.75781,-145.063,376
1569932520,329.394,153.256,-15.8502,178.286,1.75781,-145.063,376
1569932520,329.394,153.256,-15.7386,178.286,1.75781,-145.063,376
1569932520,329.394,153.256,-15.7386,178.286,1.75781,-145.063,376
1569932520,329.394,153.256,-15.7386,178.264,1.75781,-145.063,376
1569932520,329.394,153.256,-15.7386,178.264,1.75781,-145.063,376
1569932520,329.394,153.256,-15.7386,178.264,1.75781,-145.063,376
1569932520,329.394,153.256,-15.7386,178.264,1.75781,-145.063,376
1569932520,329.394,153.256,-15.7386,178.264,1.75781,-145.063,376
1569932520,329.394,153.367,-15.7386,178.286,1.75781,-145.085,376
1569932520,329.394,153.367,-15.7386,178.286,1.75781,-145.085,376
1569932520,329.394,153.367,-15.7386,178.286,1.75781,-145.085,376
1569932520,329.394,153.367,-15.7386,178.286,1.75781,-145.085,376
1569932520,329.394,153.367,-15.7386,178.286,1.75781,-145.085,376
1569932520,329.394,153.367,-15.7386,178.286,1.75781,-145.085,376
1569932520,329.394,153.367,-15.7386,178.286,1.75781,-145.085,376
1569932520,329.394,153.367,-15.7386,178.286,1.75781,-145.085,372
1569932520,329.394,153.367,-15.7386,178.286,1.75781,-145.085,372
1569932520,329.394,153.367,-15.7386,178.286,1.75781,-145.085,372
1569932520,329.394,153.367,-15.7386,178.286,1.75781,-145.085,372
1569932520,329.394,153.367,-15.7386,178.286,1.75781,-145.085,372
1569932520,329.394,153.367,-15.7386,178.286,1.75781,-145.085,372
1569932520,329.394,153.367,-15.7386,178.286,1.75781,-145.085,368
1569932520,329.394,153.367,-15.7386,178.286,1.75781,-145.085,368
1569932520,329.394,153.367,-15.7386,178.286,1.75781,-145.085,368
1569932520,329.394,153.367,-15.7386,178.286,1.75781,-145.085,368
1569932520,329.394,153.367,-15.7386,178.286,1.75781,-145.085,368
1569932520,329.394,153.479,-15.7386,178.286,1.75781,-145.085,368
1569932520,329.394,153.479,-15.7386,178.286,1.75781,-145.085,368
1569932520,329.394,153.479,-15.7386,178.286,1.75781,-145.085,368
1569932520,329.394,153.479,-15.7386,178.286,1.75781,-145.085,368
1569932520,329.394,153.479,-15.7386,178.286,1.75781,-145.085,368
1569932520,329.394,153.479,-15.7386,178.286,1.75781,-145.085,368
1569932520,329.394,153.367,-15.7386,178.286,1.75781,-145.085,368
1569932520,329.394,153.367,-15.7386,178.286,1.75781,-145.085,368
1569932520,329.394,153.367,-15.7386,178.286,1.75781,-145.085,368
1569932520,329.394,153.367,-15.7386,178.286,1.75781,-145.085,368
1569932520,329.394,153.367,-15.7386,178.286,1.75781,-145.085,368
1569932520,329.394,153.367,-15.7386,178.286,1.75781,-145.085,368
1569932520,329.394,153.367,-15.7386,178.286,1.73584,-145.085,368
1569932520,329.394,153.367,-15.8502,178.286,1.73584,-145.085,372
1569932520,329.394,153.367,-15.8502,178.286,1.73584,-145.085,372
1569932520,329.394,153.367,-15.8502,178.286,1.73584,-145.085,372
1569932520,329.394,153.367,-15.8502,178.286,1.73584,-145.063,372
1569932520,329.394,153.367,-15.8502,178.286,1.73584,-145.063,372
1569932520,329.394,153.367,-15.8502,178.286,1.73584,-145.063,372
1569932520,329.394,153.367,-15.8502,178.286,1.73584,-145.063,372
1569932520,329.394,153.367,-15.8502,178.286,1.73584,-145.063,372
1569932520,329.394,153.367,-15.8502,178.286,1.73584,-145.063,372
1569932520,329.394,153.367,-15.8502,178.286,1.73584,-145.063,372
1569932520,329.394,153.367,-15.8502,178.286,1.73584,-145.063,372
1569932520,329.394,153.367,-15.8502,178.286,1.73584,-145.063,372
1569932520,329.394,153.367,-15.8502,178.286,1.73584,-145.063,372
1569932520,329.394,153.367,-15.8502,178.286,1.73584,-145.063,372
1569932520,329.394,153.367,-15.8502,178.286,1.73584,-145.063,372
1569932520,329.394,153.367,-15.8502,178.286,1.73584,-145.063,372
1569932520,329.394,153.367,-15.8502,178.286,1.75781,-145.063,372
1569932520,329.394,153.367,-15.8502,178.286,1.75781,-145.063,372
1569932520,329.394,153.367,-15.7386,178.286,1.75781,-145.063,372
1569932520,329.394,153.367,-15.7386,178.286,1.75781,-145.085,372
1569932520,329.394,153.367,-15.7386,178.286,1.75781,-145.085,372
1569932520,329.394,153.367,-15.7386,178.286,1.75781,-145.085,372
1569932520,329.394,153.367,-15.8502,178.286,1.75781,-145.085,372
1569932521,329.394,153.367,-15.8502,178.286,1.75781,-145.085,372
1569932521,329.394,153.367,-15.8502,178.286,1.75781,-145.085,372
1569932521,329.394,153.367,-15.8502,178.286,1.75781,-145.085,376
1569932521,329.394,153.367,-15.8502,178.286,1.73584,-145.085,376
1569932521,329.394,153.367,-15.8502,178.286,1.73584,-145.085,376
1569932521,329.394,153.367,-15.8502,178.286,1.73584,-145.085,376
1569932521,329.394,153.367,-15.8502,178.286,1.73584,-145.085,376
1569932521,329.394,153.367,-15.8502,178.286,1.73584,-145.085,376
1569932521,329.394,153.367,-15.8502,178.286,1.73584,-145.085,376
1569932521,329.394,153.367,-15.8502,178.286,1.73584,-145.085,376
1569932521,329.394,153.367,-15.8502,178.286,1.73584,-145.085,376
1569932521,329.394,153.367,-15.8502,178.286,1.73584,-145.085,376
1569932521,329.394,153.367,-15.8502,178.286,1.73584,-145.063,376
1569932521,329.394,153.367,-15.8502,178.286,1.73584,-145.063,376
1569932521,329.394,153.367,-15.8502,178.286,1.73584,-145.063,376
1569932521,329.394,153.367,-15.8502,178.286,1.73584,-145.063,372
1569932521,329.394,153.367,-15.8502,178.286,1.73584,-145.063,372
1569932521,329.394,153.367,-15.8502,178.286,1.73584,-145.063,372
1569932521,329.394,153.367,-15.8502,178.286,1.73584,-145.063,372
1569932521,329.394,153.367,-15.8502,178.286,1.73584,-145.063,372
1569932521,329.394,153.367,-15.8502,178.286,1.73584,-145.063,372
1569932521,329.394,153.367,-15.8502,178.286,1.73584,-145.063,372
1569932521,329.394,153.367,-15.8502,178.286,1.73584,-145.063,372
1569932521,329.282,153.367,-15.8502,178.286,1.73584,-145.063,372
1569932521,329.282,153.367,-15.8502,178.286,1.73584,-145.063,372
1569932521,329.282,153.367,-15.8502,178.286,1.73584,-145.063,372
1569932521,329.282,153.367,-15.8502,178.286,1.73584,-145.063,372
1569932521,329.282,153.367,-15.8502,178.286,1.73584,-145.063,372
1569932521,329.282,153.367,-15.8502,178.286,1.73584,-145.063,372
1569932521,329.282,153.367,-15.8502,178.286,1.73584,-145.063,372
1569932521,329.394,153.367,-15.8502,178.286,1.73584,-145.063,372
1569932521,329.394,153.367,-15.8502,178.286,1.73584,-145.063,372
1569932521,329.394,153.367,-15.8502,178.286,1.73584,-145.063,372
1569932521,329.394,153.367,-15.8502,178.286,1.73584,-145.063,372
1569932521,329.394,153.367,-15.8502,178.286,1.73584,-145.063,372
1569932521,329.394,153.367,-15.8502,178.308,1.73584,-145.063,372
1569932521,329.394,153.367,-15.8502,178.308,1.73584,-145.063,372
