time,x,y,z,ax,ay,az,q
1569684115,364.889,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,364.889,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,364.889,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,364.889,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,364.889,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,364.889,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,364.889,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,364.889,-13.2829,28.4634,178.44,0,88.8135,360
1569684115,364.889,-13.2829,28.4634,178.44,0,88.8135,360
1569684115,364.889,-13.2829,28.4634,178.44,0,88.8135,360
1569684115,364.889,-13.2829,28.4634,178.44,0,88.8135,360
1569684115,364.889,-13.2829,28.4634,178.44,0,88.8135,360
1569684115,364.889,-13.2829,28.4634,178.44,0,88.8135,360
1569684115,364.889,-13.2829,28.4634,178.44,0,88.8135,360
1569684115,364.889,-13.2829,28.4634,178.44,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684115,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684116,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684117,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684117,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684117,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684117,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684117,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684117,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684117,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684117,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684117,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684117,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684117,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684121,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684121,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684121,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684121,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684121,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684121,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684121,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684121,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684121,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684121,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684121,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684121,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684121,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684121,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684121,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684121,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684121,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684121,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684121,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684121,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684121,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684121,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684121,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684121,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684121,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684121,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684121,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.575,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684122,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684123,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684123,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684123,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684123,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684123,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684123,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684123,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
