time,x,y,z,ax,ay,az,q
1569684114,362.099,-11.9435,-14.0643,179.121,1.97754,-145.042,524
1569684114,362.099,-11.9435,-14.0643,179.121,1.97754,-145.042,524
1569684114,362.099,-11.9435,-14.0643,179.121,1.97754,-145.042,524
1569684114,362.099,-11.9435,-14.0643,179.121,1.97754,-145.042,528
1569684114,362.099,-11.9435,-14.0643,179.121,1.97754,-145.042,528
1569684114,362.099,-11.9435,-14.0643,179.143,1.97754,-145.042,532
1569684114,362.099,-11.9435,-14.0643,179.143,1.97754,-145.042,532
1569684114,362.099,-11.9435,-14.0643,179.143,1.97754,-145.042,532
1569684114,362.099,-11.9435,-14.0643,179.143,1.97754,-145.042,536
1569684114,362.099,-11.9435,-14.0643,179.143,1.97754,-145.042,536
1569684114,362.099,-11.9435,-14.0643,179.121,1.97754,-145.042,536
1569684114,362.099,-11.9435,-14.0643,179.121,1.97754,-145.042,536
1569684114,362.099,-11.9435,-14.0643,179.121,1.97754,-145.042,536
1569684114,362.099,-11.9435,-14.0643,179.121,1.97754,-145.042,536
1569684114,362.099,-11.9435,-14.0643,179.121,1.97754,-145.042,536
1569684115,362.099,-11.9435,-14.0643,179.121,1.97754,-145.042,536
1569684115,362.099,-11.9435,-14.0643,179.121,1.97754,-145.042,536
1569684115,362.099,-11.9435,-14.0643,179.121,1.97754,-145.042,536
1569684115,362.21,-11.9435,-14.0643,179.121,1.97754,-145.042,536
1569684115,362.21,-11.9435,-14.0643,179.143,1.97754,-145.042,536
1569684115,362.21,-11.9435,-14.0643,179.143,1.97754,-145.042,536
1569684115,362.21,-11.9435,-14.0643,179.143,1.97754,-145.042,536
1569684115,362.21,-11.9435,-14.0643,179.143,1.97754,-145.042,536
1569684115,362.21,-11.9435,-14.0643,179.143,1.97754,-145.042,536
1569684115,362.099,-11.9435,-14.0643,179.143,1.97754,-145.042,536
1569684115,362.099,-11.9435,-14.0643,179.143,1.97754,-145.042,536
1569684115,362.21,-11.9435,-14.0643,179.143,1.97754,-145.042,536
1569684115,362.21,-11.9435,-14.0643,179.143,1.97754,-145.042,536
1569684115,362.21,-11.9435,-14.0643,179.143,1.97754,-145.042,536
1569684115,362.21,-11.9435,-14.0643,179.143,1.97754,-145.042,532
1569684115,362.21,-11.9435,-14.0643,179.143,1.97754,-145.042,532
1569684115,362.21,-11.9435,-14.0643,179.143,1.97754,-145.042,532
1569684115,362.21,-11.9435,-14.0643,179.121,1.97754,-145.042,532
1569684115,362.21,-11.9435,-14.0643,179.121,1.97754,-145.042,532
1569684115,362.21,-11.9435,-14.0643,179.121,1.97754,-145.042,528
1569684115,362.21,-11.9435,-14.0643,179.121,1.97754,-145.042,528
1569684115,362.21,-11.9435,-14.0643,179.121,1.97754,-145.042,528
1569684115,362.21,-11.9435,-14.0643,179.121,1.99951,-145.042,524
1569684115,362.21,-11.9435,-14.0643,179.121,1.99951,-145.042,524
1569684115,362.21,-11.9435,-14.0643,179.143,1.99951,-145.042,524
1569684115,362.21,-11.9435,-14.0643,179.143,1.99951,-145.042,520
1569684115,362.21,-11.9435,-14.0643,179.143,1.99951,-145.042,520
1569684115,362.21,-11.9435,-14.0643,179.143,1.99951,-145.042,520
1569684115,362.21,-11.9435,-14.0643,179.143,1.99951,-145.042,520
1569684115,362.21,-11.9435,-14.0643,179.143,1.99951,-145.042,520
1569684115,362.21,-11.9435,-14.0643,179.143,1.99951,-145.042,516
1569684115,362.21,-11.9435,-14.0643,179.143,1.99951,-145.042,516
1569684115,362.21,-11.9435,-14.0643,179.143,1.99951,-145.042,516
1569684115,362.21,-11.9435,-14.0643,179.143,1.99951,-145.042,516
1569684115,362.21,-11.9435,-14.0643,179.143,1.99951,-145.042,516
1569684115,362.21,-11.9435,-14.0643,179.143,1.99951,-145.042,516
1569684115,362.21,-11.9435,-14.0643,179.143,1.99951,-145.042,516
1569684115,362.21,-11.9435,-14.0643,179.143,1.99951,-145.042,520
1569684115,362.21,-11.9435,-14.0643,179.121,1.99951,-145.042,520
1569684115,362.21,-11.9435,-14.0643,179.121,1.99951,-145.042,520
1569684115,362.21,-11.9435,-14.0643,179.121,1.99951,-145.042,520
1569684115,362.21,-11.9435,-13.9526,179.121,1.99951,-145.042,520
1569684115,362.21,-11.9435,-13.9526,179.121,1.99951,-145.042,524
1569684115,362.21,-11.9435,-13.9526,179.121,1.99951,-145.042,524
1569684115,362.21,-11.9435,-13.9526,179.121,1.99951,-145.042,524
1569684115,362.21,-11.9435,-13.9526,179.121,1.99951,-145.042,524
1569684115,362.21,-11.9435,-13.9526,179.143,1.99951,-145.042,524
1569684115,362.21,-11.9435,-14.0643,179.143,1.99951,-145.042,524
1569684115,362.099,-11.9435,-14.0643,179.143,1.99951,-145.042,524
1569684115,362.099,-11.9435,-14.0643,179.143,1.99951,-145.042,524
1569684115,362.099,-11.9435,-14.0643,179.143,1.99951,-145.042,524
1569684115,362.21,-11.9435,-14.0643,179.143,1.99951,-145.042,524
1569684115,362.21,-11.9435,-14.0643,179.143,1.99951,-145.042,524
1569684115,362.21,-11.9435,-14.0643,179.143,1.99951,-145.042,524
1569684115,362.21,-11.9435,-14.0643,179.143,1.99951,-145.042,524
1569684115,362.21,-11.9435,-14.0643,179.143,1.97754,-145.042,524
1569684115,362.21,-11.8318,-14.0643,179.143,1.97754,-145.042,524
1569684115,362.21,-11.8318,-14.0643,179.143,1.97754,-145.042,524
1569684115,362.21,-11.8318,-14.0643,179.143,1.97754,-145.042,524
1569684115,362.21,-11.8318,-14.1759,179.143,1.97754,-145.042,524
1569684115,362.21,-11.8318,-14.1759,179.143,1.97754,-145.042,524
1569684115,362.21,-11.8318,-14.1759,179.143,1.97754,-145.042,524
1569684115,362.099,-11.9435,-14.1759,179.143,1.97754,-145.042,524
1569684115,362.099,-11.9435,-14.1759,179.143,1.97754,-145.042,524
1569684115,362.099,-11.9435,-14.1759,179.143,1.97754,-145.042,524
1569684115,362.099,-11.9435,-14.1759,179.143,1.97754,-145.042,524
1569684115,362.099,-11.9435,-14.1759,179.143,1.97754,-145.042,524
1569684115,362.099,-11.9435,-14.1759,179.143,1.97754,-145.042,528
1569684115,362.099,-11.9435,-14.1759,179.143,1.97754,-145.042,528
1569684115,362.099,-11.9435,-14.1759,179.143,1.97754,-145.042,528
1569684115,362.099,-11.9435,-14.1759,179.143,1.97754,-145.042,528
1569684115,362.099,-11.9435,-14.1759,179.143,1.97754,-145.042,528
1569684115,362.21,-11.9435,-14.1759,179.143,1.97754,-145.042,528
1569684115,362.21,-11.9435,-14.1759,179.143,1.97754,-145.042,524
1569684115,362.21,-11.9435,-14.1759,179.143,1.97754,-145.042,524
1569684115,362.21,-11.9435,-14.1759,179.143,1.97754,-145.042,524
1569684115,362.21,-11.9435,-14.1759,179.121,1.97754,-145.042,524
1569684115,362.21,-11.9435,-14.1759,179.121,1.97754,-145.042,524
1569684115,362.21,-11.9435,-14.1759,179.121,1.97754,-145.042,524
1569684115,362.21,-11.9435,-14.1759,179.121,1.97754,-145.042,524
1569684115,362.21,-11.9435,-14.1759,179.121,1.97754,-145.042,520
1569684115,362.21,-11.9435,-14.1759,179.121,1.97754,-145.042,520
1569684115,362.21,-11.9435,-14.1759,179.121,1.97754,-145.042,520
1569684115,362.21,-11.9435,-14.1759,179.121,1.97754,-145.042,520
1569684115,362.21,-11.9435,-14.1759,179.121,1.97754,-145.042,520
1569684115,362.21,-11.9435,-14.1759,179.121,1.97754,-145.042,520
1569684115,362.21,-11.9435,-14.1759,179.121,1.97754,-145.042,520
1569684115,362.21,-11.9435,-14.1759,179.121,1.95557,-145.042,520
1569684115,362.21,-11.9435,-14.1759,179.121,1.95557,-145.042,516
1569684115,362.21,-11.9435,-14.1759,179.121,1.95557,-145.042,516
1569684115,362.21,-11.9435,-14.1759,179.121,1.95557,-145.042,516
1569684115,362.21,-11.9435,-14.1759,179.121,1.95557,-145.042,516
1569684115,362.21,-11.9435,-14.1759,179.121,1.95557,-145.042,516
1569684115,362.21,-11.9435,-14.1759,179.121,1.95557,-145.042,516
1569684115,362.21,-11.9435,-14.1759,179.121,1.95557,-145.042,516
1569684115,362.21,-11.9435,-14.1759,179.121,1.95557,-145.042,512
1569684115,362.21,-11.9435,-14.1759,179.143,1.95557,-145.042,512
1569684115,362.21,-11.9435,-14.1759,179.143,1.95557,-145.042,512
1569684115,362.21,-11.9435,-14.1759,179.143,1.95557,-145.042,512
1569684115,362.21,-11.9435,-14.1759,179.143,1.95557,-145.042,508
1569684116,362.21,-11.9435,-14.1759,179.143,1.95557,-145.042,508
1569684116,362.21,-11.9435,-14.1759,179.143,1.95557,-145.042,508
1569684116,362.21,-11.9435,-14.1759,179.143,1.95557,-145.042,508
1569684116,362.099,-11.9435,-14.1759,179.121,1.95557,-145.042,504
1569684116,362.099,-11.9435,-14.1759,179.121,1.95557,-145.042,504
1569684116,362.099,-11.9435,-14.1759,179.121,1.95557,-145.02,504
1569684116,362.099,-11.9435,-14.1759,179.121,1.95557,-145.02,504
1569684116,362.099,-11.9435,-14.1759,179.121,1.95557,-145.042,504
1569684116,362.099,-11.9435,-14.1759,179.121,1.95557,-145.042,504
1569684116,362.099,-11.9435,-14.1759,179.121,1.95557,-145.042,508
1569684116,362.099,-11.9435,-14.1759,179.121,1.95557,-145.042,508
1569684116,362.099,-11.9435,-14.1759,179.121,1.95557,-145.042,508
1569684116,362.099,-11.9435,-14.1759,179.121,1.95557,-145.042,508
1569684116,362.099,-11.9435,-14.1759,179.121,1.95557,-145.042,512
1569684116,362.099,-11.9435,-14.1759,179.121,1.95557,-145.042,512
1569684116,362.099,-11.9435,-14.1759,179.121,1.95557,-145.042,512
1569684116,362.099,-11.9435,-14.1759,179.121,1.95557,-145.042,512
1569684116,362.099,-11.9435,-14.1759,179.121,1.95557,-145.042,516
1569684116,362.099,-11.9435,-14.1759,179.121,1.95557,-145.042,516
1569684116,362.099,-11.9435,-14.1759,179.121,1.95557,-145.042,516
1569684116,362.099,-11.9435,-14.1759,179.121,1.95557,-145.042,516
1569684116,362.099,-11.9435,-14.1759,179.121,1.95557,-145.042,520
1569684116,362.099,-11.9435,-14.1759,179.121,1.95557,-145.063,520
1569684116,362.099,-11.9435,-14.1759,179.121,1.95557,-145.063,520
1569684116,362.099,-11.9435,-14.1759,179.121,1.95557,-145.063,520
1569684116,362.099,-11.9435,-14.1759,179.121,1.95557,-145.063,520
1569684116,362.099,-11.9435,-14.1759,179.143,1.95557,-145.063,520
1569684116,362.099,-11.9435,-14.1759,179.143,1.95557,-145.063,520
1569684116,362.099,-11.9435,-14.1759,179.143,1.95557,-145.063,520
1569684116,362.099,-11.9435,-14.1759,179.143,1.95557,-145.063,520
1569684116,362.099,-11.8318,-14.1759,179.143,1.97754,-145.063,520
1569684116,362.099,-11.8318,-14.1759,179.143,1.97754,-145.063,520
1569684116,362.099,-11.8318,-14.1759,179.143,1.97754,-145.063,520
1569684116,362.099,-11.8318,-14.1759,179.143,1.97754,-145.063,516
1569684116,362.099,-11.8318,-14.1759,179.165,1.97754,-145.063,516
1569684116,362.099,-11.8318,-14.1759,179.165,1.97754,-145.063,516
1569684116,362.099,-11.8318,-14.1759,179.165,1.97754,-145.063,516
1569684116,362.099,-11.8318,-14.1759,179.165,1.97754,-145.063,520
1569684116,362.099,-11.8318,-14.1759,179.165,1.97754,-145.063,520
1569684116,362.099,-11.8318,-14.1759,179.165,1.97754,-145.042,520
1569684116,362.21,-11.8318,-14.1759,179.165,1.97754,-145.042,520
1569684116,362.21,-11.8318,-14.1759,179.165,1.97754,-145.042,520
1569684116,362.21,-11.8318,-14.1759,179.165,1.97754,-145.042,520
1569684116,362.21,-11.8318,-14.0643,179.165,1.97754,-145.042,520
1569684116,362.21,-11.8318,-14.0643,179.165,1.97754,-145.042,520
1569684116,362.21,-11.8318,-14.0643,179.165,1.97754,-145.042,520
1569684116,362.21,-11.8318,-14.0643,179.165,1.97754,-145.042,520
1569684116,362.21,-11.8318,-14.0643,179.165,1.97754,-145.042,520
1569684116,362.21,-11.8318,-14.0643,179.165,1.97754,-145.042,520
1569684116,362.21,-11.8318,-14.0643,179.165,1.97754,-145.042,520
1569684116,362.21,-11.8318,-14.0643,179.165,1.97754,-145.042,520
1569684116,362.21,-11.8318,-14.0643,179.165,1.97754,-145.042,520
1569684116,362.21,-11.8318,-14.0643,179.165,1.97754,-145.042,520
1569684116,362.21,-11.8318,-14.0643,179.165,1.97754,-145.042,516
1569684116,362.21,-11.8318,-14.0643,179.165,1.97754,-145.042,516
1569684116,362.21,-11.9435,-14.0643,179.165,1.97754,-145.042,516
1569684116,362.21,-11.9435,-14.0643,179.165,1.97754,-145.042,516
1569684116,362.21,-11.9435,-14.0643,179.165,1.97754,-145.042,516
1569684116,362.21,-11.9435,-14.0643,179.143,1.97754,-145.042,516
1569684116,362.21,-11.9435,-14.0643,179.143,1.97754,-145.042,516
1569684116,362.21,-11.9435,-14.0643,179.143,1.97754,-145.042,516
1569684116,362.21,-11.9435,-14.0643,179.143,1.97754,-145.042,516
1569684116,362.21,-11.9435,-14.0643,179.143,1.97754,-145.042,516
1569684116,362.21,-11.9435,-14.0643,179.143,1.97754,-145.042,516
1569684116,362.21,-11.9435,-14.0643,179.143,1.97754,-145.042,516
1569684116,362.21,-11.9435,-14.0643,179.143,1.97754,-145.042,512
1569684116,362.21,-11.9435,-14.0643,179.143,1.97754,-145.042,512
1569684116,362.21,-11.9435,-14.0643,179.143,1.97754,-145.042,512
1569684116,362.21,-11.9435,-14.0643,179.143,1.97754,-145.042,512
1569684116,362.21,-11.9435,-14.0643,179.143,1.97754,-145.042,508
1569684116,362.21,-11.9435,-14.0643,179.121,1.97754,-145.042,508
1569684116,362.21,-11.9435,-14.0643,179.121,1.97754,-145.042,508
1569684116,362.21,-11.9435,-14.0643,179.121,1.99951,-145.042,508
1569684116,362.21,-11.9435,-14.0643,179.121,1.99951,-145.042,504
1569684116,362.21,-11.9435,-14.0643,179.121,1.99951,-145.042,504
1569684116,362.21,-11.9435,-14.0643,179.121,1.97754,-145.042,504
1569684116,362.21,-11.9435,-14.0643,179.121,1.97754,-145.042,504
1569684116,362.21,-11.9435,-14.0643,179.121,1.97754,-145.042,504
1569684116,362.21,-12.0551,-14.0643,179.121,1.97754,-145.042,504
1569684116,362.21,-12.0551,-14.0643,179.121,1.97754,-145.042,504
1569684116,362.21,-12.0551,-14.0643,179.121,1.97754,-145.042,508
1569684116,362.21,-11.9435,-14.0643,179.121,1.97754,-145.042,508
1569684116,362.21,-11.9435,-14.0643,179.121,1.97754,-145.042,508
1569684116,362.21,-11.9435,-14.0643,179.121,1.97754,-145.042,508
1569684116,362.21,-11.9435,-14.0643,179.121,1.97754,-145.042,508
1569684116,362.21,-11.9435,-14.0643,179.121,1.97754,-145.042,512
1569684116,362.21,-11.9435,-14.0643,179.121,1.97754,-145.042,512
1569684116,362.21,-11.9435,-14.0643,179.121,1.97754,-145.02,512
1569684116,362.21,-11.9435,-14.0643,179.121,1.97754,-145.02,512
1569684116,362.21,-11.9435,-14.0643,179.121,1.97754,-145.02,512
1569684116,362.21,-11.9435,-14.0643,179.121,1.97754,-145.02,512
1569684116,362.21,-11.9435,-14.0643,179.121,1.99951,-145.02,512
1569684116,362.21,-11.9435,-14.0643,179.121,1.99951,-145.02,512
1569684116,362.21,-11.9435,-14.0643,179.121,1.99951,-145.02,516
1569684116,362.21,-11.9435,-14.0643,179.121,1.99951,-145.02,516
1569684116,362.21,-11.9435,-14.0643,179.121,1.99951,-145.02,516
1569684116,362.21,-11.9435,-14.0643,179.121,1.99951,-145.02,516
1569684116,362.21,-11.9435,-14.0643,179.121,1.99951,-145.02,516
1569684116,362.21,-11.9435,-14.0643,179.121,1.99951,-145.02,516
1569684116,362.21,-11.9435,-14.0643,179.121,1.97754,-145.02,516
1569684117,362.21,-11.9435,-14.0643,179.121,1.97754,-145.02,516
1569684117,362.21,-11.9435,-14.0643,179.143,1.97754,-145.02,516
1569684117,362.21,-11.9435,-14.0643,179.143,1.97754,-145.02,516
1569684117,362.21,-11.9435,-14.0643,179.143,1.97754,-145.02,516
1569684117,362.21,-11.9435,-14.0643,179.143,1.97754,-145.02,516
1569684117,362.21,-11.9435,-14.1759,179.143,1.97754,-145.02,516
1569684117,362.21,-11.9435,-14.1759,179.143,1.95557,-145.02,516
1569684117,362.21,-11.9435,-14.1759,179.143,1.95557,-145.02,516
1569684117,362.21,-11.9435,-14.1759,179.143,1.95557,-145.02,516
1569684117,362.21,-11.9435,-14.1759,179.143,1.95557,-145.02,516
1569684117,362.21,-11.9435,-14.1759,179.143,1.95557,-145.02,516
1569684121,400.72,-52.2387,-12.6132,179.385,2.54883,-144.866,580
1569684121,400.72,-52.2387,-12.6132,179.385,2.54883,-144.866,580
1569684121,400.72,-52.2387,-12.6132,179.385,2.54883,-144.866,580
1569684121,400.72,-52.2387,-12.6132,179.385,2.54883,-144.866,580
1569684121,400.72,-52.2387,-12.6132,179.385,2.54883,-144.866,576
1569684121,400.72,-52.2387,-12.6132,179.385,2.54883,-144.866,576
1569684121,400.72,-52.2387,-12.6132,179.385,2.54883,-144.866,576
1569684121,400.72,-52.2387,-12.6132,179.385,2.54883,-144.844,576
1569684121,400.72,-52.2387,-12.6132,179.385,2.54883,-144.844,572
1569684121,400.72,-52.2387,-12.6132,179.385,2.54883,-144.844,572
1569684121,400.72,-52.2387,-12.6132,179.407,2.54883,-144.844,572
1569684121,400.72,-52.2387,-12.6132,179.407,2.54883,-144.844,572
1569684121,400.72,-52.2387,-12.7248,179.407,2.54883,-144.844,568
1569684121,400.72,-52.2387,-12.7248,179.407,2.54883,-144.844,568
1569684121,400.72,-52.2387,-12.7248,179.407,2.54883,-144.844,568
1569684121,400.72,-52.2387,-12.7248,179.407,2.54883,-144.844,568
1569684121,400.72,-52.2387,-12.7248,179.407,2.54883,-144.844,568
1569684121,400.72,-52.2387,-12.7248,179.407,2.54883,-144.844,568
1569684121,400.72,-52.2387,-12.7248,179.407,2.54883,-144.844,568
1569684121,400.72,-52.2387,-12.7248,179.407,2.54883,-144.844,568
1569684121,400.72,-52.2387,-12.7248,179.385,2.54883,-144.844,568
1569684121,400.72,-52.2387,-12.7248,179.385,2.52686,-144.866,568
1569684121,400.72,-52.2387,-12.7248,179.385,2.52686,-144.866,568
1569684121,400.72,-52.2387,-12.7248,179.385,2.52686,-144.866,568
1569684121,400.72,-52.2387,-12.7248,179.385,2.52686,-144.866,568
1569684121,400.72,-52.2387,-12.7248,179.385,2.54883,-144.866,568
1569684121,400.72,-52.2387,-12.7248,179.385,2.54883,-144.866,568
1569684122,400.72,-52.2387,-12.7248,179.385,2.54883,-144.866,568
1569684122,400.72,-52.2387,-12.7248,179.385,2.54883,-144.866,568
1569684122,400.72,-52.2387,-12.7248,179.385,2.54883,-144.866,572
1569684122,400.72,-52.2387,-12.7248,179.385,2.54883,-144.866,572
1569684122,400.72,-52.2387,-12.7248,179.385,2.54883,-144.866,572
1569684122,400.72,-52.2387,-12.7248,179.385,2.54883,-144.866,572
1569684122,400.72,-52.2387,-12.7248,179.407,2.54883,-144.866,572
1569684122,400.72,-52.2387,-12.7248,179.407,2.54883,-144.866,572
1569684122,400.72,-52.2387,-12.7248,179.407,2.54883,-144.866,572
1569684122,400.72,-52.2387,-12.7248,179.407,2.54883,-144.866,572
1569684122,400.72,-52.2387,-12.7248,179.407,2.54883,-144.866,572
1569684122,400.72,-52.2387,-12.6132,179.407,2.54883,-144.866,572
1569684122,400.72,-52.2387,-12.6132,179.407,2.54883,-144.866,572
1569684122,400.72,-52.2387,-12.6132,179.407,2.54883,-144.866,572
1569684122,400.72,-52.2387,-12.6132,179.407,2.54883,-144.866,572
1569684122,400.72,-52.2387,-12.6132,179.407,2.54883,-144.866,572
1569684122,400.72,-52.2387,-12.6132,179.407,2.54883,-144.866,572
1569684122,400.72,-52.2387,-12.6132,179.407,2.54883,-144.866,572
1569684122,400.72,-52.2387,-12.6132,179.407,2.5708,-144.866,572
1569684122,400.72,-52.2387,-12.6132,179.407,2.5708,-144.866,572
1569684122,400.72,-52.2387,-12.6132,179.407,2.5708,-144.866,572
1569684122,400.72,-52.2387,-12.6132,179.407,2.5708,-144.866,568
1569684122,400.72,-52.2387,-12.6132,179.407,2.5708,-144.866,568
1569684122,400.72,-52.2387,-12.6132,179.385,2.5708,-144.866,568
1569684122,400.72,-52.2387,-12.6132,179.385,2.5708,-144.866,568
1569684122,400.72,-52.2387,-12.6132,179.385,2.5708,-144.844,568
1569684122,400.72,-52.2387,-12.6132,179.385,2.5708,-144.844,568
1569684122,400.72,-52.2387,-12.6132,179.385,2.5708,-144.844,568
1569684122,400.72,-52.2387,-12.6132,179.385,2.5708,-144.844,572
1569684122,400.72,-52.2387,-12.6132,179.385,2.5708,-144.844,572
1569684122,400.72,-52.2387,-12.6132,179.407,2.5708,-144.844,572
1569684122,400.72,-52.2387,-12.6132,179.407,2.5708,-144.844,572
1569684122,400.72,-52.2387,-12.6132,179.407,2.5708,-144.844,572
1569684122,400.72,-52.2387,-12.6132,179.407,2.5708,-144.844,576
1569684122,400.72,-52.2387,-12.6132,179.407,2.5708,-144.844,576
1569684122,400.72,-52.1271,-12.6132,179.407,2.5708,-144.844,576
1569684122,400.72,-52.1271,-12.6132,179.429,2.5708,-144.844,576
1569684122,400.72,-52.1271,-12.6132,179.429,2.5708,-144.844,576
1569684122,400.72,-52.1271,-12.6132,179.429,2.5708,-144.866,576
1569684122,400.72,-52.1271,-12.6132,179.429,2.5708,-144.866,576
1569684122,400.72,-52.1271,-12.6132,179.429,2.5708,-144.866,576
1569684122,400.72,-52.1271,-12.6132,179.429,2.5708,-144.866,576
1569684122,400.72,-52.1271,-12.6132,179.429,2.5708,-144.866,576
1569684122,400.72,-52.1271,-12.6132,179.429,2.5708,-144.866,576
1569684122,400.72,-52.1271,-12.6132,179.407,2.5708,-144.866,576
1569684122,400.72,-52.1271,-12.6132,179.407,2.5708,-144.866,576
1569684122,400.72,-52.1271,-12.6132,179.407,2.5708,-144.866,576
