time,x,y,z,ax,ay,az,q
1569941756,376.163,-87.6226,-13.2829,178.132,2.59277,-144.976,444
1569941756,376.163,-87.6226,-13.1713,178.132,2.59277,-144.976,444
1569941756,376.163,-87.6226,-13.1713,178.132,2.59277,-144.976,444
1569941756,376.163,-87.6226,-13.1713,178.132,2.59277,-144.976,444
1569941756,376.163,-87.6226,-13.2829,178.132,2.59277,-144.976,444
1569941756,376.163,-87.6226,-13.2829,178.132,2.59277,-144.976,444
1569941759,377.837,-39.6255,-14.1759,178.11,2.17529,-145.063,436
1569941759,377.837,-39.6255,-14.1759,178.11,2.17529,-145.063,436
1569941759,377.837,-39.6255,-14.1759,178.11,2.17529,-145.063,436
1569941759,377.837,-39.6255,-14.1759,178.11,2.17529,-145.063,436
1569941759,377.837,-39.6255,-14.1759,178.11,2.17529,-145.063,436
1569941759,377.837,-39.6255,-14.1759,178.11,2.17529,-145.063,436
1569941759,377.837,-39.6255,-14.1759,178.11,2.17529,-145.063,436
1569941759,377.837,-39.6255,-14.1759,178.11,2.17529,-145.063,436
1569941759,377.837,-39.6255,-14.1759,178.132,2.17529,-145.063,440
1569941759,377.837,-39.6255,-14.1759,178.132,2.17529,-145.063,440
1569941759,377.837,-39.6255,-14.1759,178.132,2.17529,-145.063,440
1569941759,377.837,-39.6255,-14.1759,178.132,2.17529,-145.063,440
1569941759,377.837,-39.6255,-14.1759,178.132,2.15332,-145.063,440
1569941759,377.837,-39.6255,-14.1759,178.132,2.15332,-145.063,440
1569941759,377.837,-39.6255,-14.2875,178.132,2.15332,-145.063,440
1569941759,377.837,-39.6255,-14.2875,178.132,2.15332,-145.063,440
1569941759,377.837,-39.6255,-14.2875,178.132,2.15332,-145.063,444
1569941759,377.837,-39.6255,-14.2875,178.132,2.15332,-145.063,444
1569941759,377.837,-39.6255,-14.2875,178.11,2.15332,-145.063,444
1569941759,377.837,-39.6255,-14.2875,178.11,2.15332,-145.063,444
1569941759,377.837,-39.6255,-14.1759,178.11,2.15332,-145.063,444
1569941759,377.837,-39.6255,-14.1759,178.11,2.15332,-145.063,444
1569941759,377.837,-39.6255,-14.1759,178.11,2.15332,-145.063,444
1569941759,377.837,-39.6255,-14.1759,178.11,2.15332,-145.063,444
1569941759,377.837,-39.6255,-14.1759,178.11,2.15332,-145.063,440
1569941759,377.837,-39.6255,-14.1759,178.11,2.15332,-145.042,440
1569941759,377.837,-39.6255,-14.1759,178.11,2.15332,-145.042,440
1569941759,377.837,-39.6255,-14.1759,178.11,2.15332,-145.042,440
1569941759,377.837,-39.6255,-14.2875,178.11,2.15332,-145.042,440
1569941759,377.837,-39.6255,-14.2875,178.11,2.15332,-145.042,440
1569941759,377.837,-39.6255,-14.2875,178.11,2.15332,-145.042,440
1569941759,377.837,-39.6255,-14.2875,178.11,2.15332,-145.042,436
1569941759,377.837,-39.6255,-14.2875,178.11,2.15332,-145.042,436
1569941759,377.837,-39.6255,-14.2875,178.11,2.13135,-145.042,436
1569941759,377.837,-39.6255,-14.2875,178.11,2.13135,-145.042,436
1569941759,377.837,-39.6255,-14.2875,178.11,2.13135,-145.042,436
1569941759,377.837,-39.6255,-14.2875,178.11,2.13135,-145.042,436
1569941759,377.837,-39.6255,-14.2875,178.11,2.13135,-145.042,436
1569941759,377.837,-39.6255,-14.2875,178.11,2.13135,-145.042,436
1569941759,377.837,-39.6255,-14.2875,178.11,2.13135,-145.042,436
1569941759,377.837,-39.6255,-14.2875,178.11,2.13135,-145.042,436
1569941759,377.837,-39.6255,-14.2875,178.11,2.13135,-145.042,436
1569941759,377.837,-39.6255,-14.2875,178.11,2.13135,-145.042,436
1569941759,377.837,-39.6255,-14.2875,178.11,2.13135,-145.042,436
1569941759,377.837,-39.6255,-14.2875,178.11,2.13135,-145.042,436
1569941759,377.837,-39.6255,-14.2875,178.11,2.13135,-145.042,436
1569941759,377.837,-39.6255,-14.2875,178.11,2.13135,-145.042,436
1569941759,377.837,-39.6255,-14.2875,178.11,2.13135,-145.042,440
1569941759,377.837,-39.6255,-14.2875,178.11,2.13135,-145.042,440
1569941759,377.837,-39.6255,-14.2875,178.132,2.15332,-145.042,440
1569941759,377.837,-39.6255,-14.2875,178.132,2.15332,-145.063,440
1569941759,377.837,-39.6255,-14.2875,178.132,2.15332,-145.063,440
1569941759,377.837,-39.6255,-14.2875,178.132,2.15332,-145.063,444
1569941759,377.837,-39.6255,-14.2875,178.132,2.15332,-145.063,444
1569941759,377.837,-39.6255,-14.2875,178.132,2.15332,-145.063,444
1569941759,377.837,-39.6255,-14.2875,178.132,2.15332,-145.063,444
1569941759,377.837,-39.6255,-14.2875,178.132,2.15332,-145.063,440
1569941759,377.949,-39.6255,-14.2875,178.132,2.15332,-145.063,440
1569941759,377.949,-39.6255,-14.2875,178.132,2.15332,-145.063,440
1569941759,377.949,-39.6255,-14.2875,178.132,2.13135,-145.063,440
1569941759,377.949,-39.6255,-14.2875,178.132,2.15332,-145.063,440
1569941759,377.837,-39.6255,-14.2875,178.11,2.15332,-145.063,440
1569941759,377.837,-39.6255,-14.2875,178.11,2.15332,-145.063,436
1569941759,377.837,-39.6255,-14.2875,178.11,2.15332,-145.063,436
1569941759,377.837,-39.6255,-14.1759,178.11,2.15332,-145.063,436
1569941759,377.837,-39.6255,-14.1759,178.11,2.15332,-145.063,436
1569941759,377.837,-39.6255,-14.1759,178.11,2.15332,-145.063,436
1569941759,377.837,-39.6255,-14.1759,178.11,2.15332,-145.063,436
1569941759,377.837,-39.6255,-14.1759,178.11,2.15332,-145.063,436
1569941759,377.837,-39.6255,-14.1759,178.11,2.15332,-145.063,432
1569941759,377.837,-39.6255,-14.1759,178.11,2.15332,-145.063,432
1569941759,377.837,-39.6255,-14.1759,178.11,2.15332,-145.063,432
1569941759,377.837,-39.6255,-14.1759,178.11,2.15332,-145.042,432
1569941759,377.837,-39.6255,-14.1759,178.11,2.15332,-145.042,432
1569941759,377.837,-39.6255,-14.1759,178.11,2.15332,-145.042,432
1569941759,377.837,-39.6255,-14.2875,178.11,2.15332,-145.042,432
1569941759,377.949,-39.6255,-14.2875,178.11,2.15332,-145.042,428
1569941759,377.949,-39.6255,-14.2875,178.11,2.13135,-145.042,428
1569941759,377.949,-39.6255,-14.2875,178.11,2.13135,-145.042,428
1569941759,377.949,-39.6255,-14.2875,178.11,2.13135,-145.042,428
1569941759,377.949,-39.6255,-14.2875,178.11,2.13135,-145.042,424
1569941759,377.949,-39.6255,-14.2875,178.11,2.13135,-145.042,424
1569941759,377.949,-39.6255,-14.2875,178.11,2.13135,-145.042,424
1569941759,377.949,-39.6255,-14.2875,178.11,2.13135,-145.042,424
1569941759,377.837,-39.6255,-14.2875,178.11,2.13135,-145.042,420
1569941759,377.837,-39.6255,-14.2875,178.11,2.13135,-145.042,420
1569941759,377.837,-39.6255,-14.2875,178.11,2.13135,-145.042,420
1569941760,377.837,-39.6255,-14.2875,178.11,2.13135,-145.042,420
1569941760,377.837,-39.6255,-14.2875,178.11,2.13135,-145.042,420
1569941760,377.837,-39.6255,-14.2875,178.11,2.13135,-145.042,416
1569941760,377.837,-39.6255,-14.2875,178.11,2.13135,-145.042,416
1569941760,377.837,-39.6255,-14.2875,178.11,2.15332,-145.042,416
1569941760,377.837,-39.6255,-14.2875,178.11,2.15332,-145.042,416
1569941760,377.837,-39.6255,-14.2875,178.11,2.15332,-145.042,420
1569941760,377.837,-39.6255,-14.2875,178.11,2.15332,-145.042,420
1569941760,377.837,-39.6255,-14.1759,178.11,2.15332,-145.042,420
1569941760,377.837,-39.6255,-14.1759,178.11,2.15332,-145.042,420
1569941760,377.837,-39.6255,-14.1759,178.11,2.15332,-145.042,420
1569941760,377.837,-39.6255,-14.1759,178.11,2.15332,-145.042,420
1569941760,377.837,-39.6255,-14.1759,178.088,2.15332,-145.042,420
1569941760,377.837,-39.6255,-14.1759,178.088,2.15332,-145.042,420
1569941760,377.837,-39.7371,-14.1759,178.088,2.15332,-145.042,420
1569941760,377.837,-39.7371,-14.1759,178.088,2.15332,-145.042,424
1569941760,377.837,-39.7371,-14.1759,178.088,2.15332,-145.042,424
1569941760,377.837,-39.7371,-14.1759,178.088,2.17529,-145.042,424
1569941760,377.837,-39.7371,-14.1759,178.088,2.17529,-145.042,424
1569941760,377.837,-39.7371,-14.1759,178.088,2.17529,-145.042,428
1569941760,377.837,-39.7371,-14.1759,178.088,2.17529,-145.042,428
1569941760,377.837,-39.7371,-14.1759,178.088,2.17529,-145.042,428
1569941760,377.837,-39.7371,-14.1759,178.088,2.17529,-145.042,428
1569941760,377.837,-39.7371,-14.1759,178.088,2.17529,-145.042,432
1569941760,377.837,-39.7371,-14.1759,178.088,2.17529,-145.042,432
1569941760,377.837,-39.7371,-14.1759,178.088,2.17529,-145.042,432
1569941760,377.837,-39.7371,-14.1759,178.088,2.17529,-145.042,432
1569941760,377.837,-39.7371,-14.1759,178.088,2.17529,-145.042,432
1569941760,377.837,-39.7371,-14.1759,178.088,2.17529,-145.042,432
1569941760,377.837,-39.7371,-14.1759,178.088,2.17529,-145.042,432
1569941760,377.837,-39.7371,-14.1759,178.088,2.17529,-145.042,432
1569941760,377.837,-39.7371,-14.1759,178.088,2.17529,-145.042,432
1569941760,377.837,-39.7371,-14.1759,178.088,2.17529,-145.042,432
1569941760,377.837,-39.7371,-14.1759,178.088,2.17529,-145.042,432
1569941760,377.837,-39.7371,-14.1759,178.088,2.17529,-145.042,436
1569941760,377.837,-39.7371,-14.1759,178.088,2.17529,-145.042,436
1569941760,377.837,-39.7371,-14.1759,178.088,2.17529,-145.042,436
1569941760,377.837,-39.7371,-14.1759,178.088,2.17529,-145.042,436
1569941760,377.837,-39.6255,-14.1759,178.088,2.17529,-145.042,436
1569941760,377.837,-39.6255,-14.1759,178.088,2.17529,-145.042,436
1569941760,377.837,-39.6255,-14.1759,178.088,2.17529,-145.042,436
1569941760,377.837,-39.6255,-14.1759,178.088,2.17529,-145.042,436
1569941760,377.837,-39.6255,-14.1759,178.088,2.17529,-145.042,436
1569941760,377.837,-39.6255,-14.1759,178.088,2.17529,-145.042,440
1569941760,377.837,-39.6255,-14.1759,178.11,2.17529,-145.042,440
1569941760,377.837,-39.6255,-14.1759,178.11,2.17529,-145.042,440
1569941760,377.837,-39.6255,-14.1759,178.11,2.17529,-145.042,440
1569941760,377.837,-39.6255,-14.1759,178.11,2.17529,-145.042,440
1569941760,377.837,-39.6255,-14.1759,178.132,2.17529,-145.042,440
1569941760,377.837,-39.6255,-14.1759,178.132,2.15332,-145.063,440
1569941760,377.837,-39.6255,-14.1759,178.132,2.15332,-145.063,444
1569941760,377.837,-39.6255,-14.1759,178.132,2.15332,-145.063,444
1569941760,377.837,-39.6255,-14.1759,178.132,2.15332,-145.063,444
1569941760,377.837,-39.5139,-14.1759,178.132,2.15332,-145.063,444
1569941760,377.837,-39.5139,-14.1759,178.132,2.15332,-145.063,444
1569941760,377.837,-39.5139,-14.1759,178.132,2.15332,-145.063,444
1569941760,377.837,-39.5139,-14.1759,178.154,2.15332,-145.063,444
1569941760,377.837,-39.5139,-14.1759,178.154,2.15332,-145.063,444
1569941760,377.837,-39.5139,-14.1759,178.154,2.15332,-145.042,444
1569941760,377.837,-39.5139,-14.1759,178.154,2.15332,-145.042,444
1569941760,377.837,-39.5139,-14.1759,178.154,2.15332,-145.042,444
1569941760,377.837,-39.5139,-14.1759,178.154,2.15332,-145.042,448
1569941760,377.837,-39.5139,-14.1759,178.154,2.15332,-145.042,448
1569941760,377.837,-39.5139,-14.1759,178.154,2.15332,-145.042,444
1569941760,377.837,-39.5139,-14.1759,178.154,2.15332,-145.042,444
1569941760,377.837,-39.5139,-14.1759,178.154,2.15332,-145.042,444
1569941760,377.837,-39.5139,-14.1759,178.154,2.15332,-145.042,444
1569941760,377.837,-39.5139,-14.1759,178.132,2.15332,-145.042,444
1569941760,377.837,-39.5139,-14.1759,178.132,2.15332,-145.042,444
1569941760,377.837,-39.6255,-14.1759,178.132,2.15332,-145.042,444
1569941760,377.837,-39.6255,-14.1759,178.132,2.15332,-145.042,444
1569941760,377.837,-39.6255,-14.1759,178.132,2.15332,-145.042,440
1569941760,377.837,-39.6255,-14.1759,178.132,2.15332,-145.042,440
1569941760,377.837,-39.6255,-14.2875,178.132,2.13135,-145.042,440
1569941760,377.837,-39.6255,-14.2875,178.132,2.13135,-145.042,440
1569941760,377.837,-39.6255,-14.2875,178.132,2.13135,-145.042,440
1569941760,377.837,-39.6255,-14.2875,178.132,2.13135,-145.042,440
1569941760,377.837,-39.6255,-14.2875,178.11,2.13135,-145.042,440
1569941760,377.837,-39.6255,-14.2875,178.11,2.13135,-145.042,440
1569941760,377.837,-39.6255,-14.2875,178.11,2.13135,-145.042,440
1569941760,377.837,-39.6255,-14.2875,178.11,2.13135,-145.042,440
1569941760,377.837,-39.6255,-14.2875,178.11,2.13135,-145.042,440
1569941760,377.837,-39.6255,-14.2875,178.11,2.13135,-145.042,440
1569941760,377.837,-39.6255,-14.2875,178.11,2.13135,-145.042,440
1569941760,377.837,-39.6255,-14.2875,178.11,2.13135,-145.042,440
1569941760,377.837,-39.6255,-14.2875,178.11,2.13135,-145.042,440
1569941760,377.837,-39.6255,-14.2875,178.11,2.13135,-145.042,440
1569941760,377.837,-39.6255,-14.2875,178.11,2.13135,-145.042,440
1569941760,377.837,-39.6255,-14.2875,178.11,2.13135,-145.042,440
1569941760,377.837,-39.6255,-14.2875,178.11,2.13135,-145.042,440
1569941760,377.837,-39.6255,-14.2875,178.11,2.13135,-145.063,440
1569941760,377.837,-39.6255,-14.2875,178.088,2.13135,-145.063,440
1569941760,377.837,-39.6255,-14.2875,178.088,2.13135,-145.063,440
1569941760,377.837,-39.6255,-14.2875,178.088,2.13135,-145.063,440
1569941760,377.837,-39.6255,-14.2875,178.088,2.13135,-145.063,436
1569941760,377.837,-39.6255,-14.2875,178.088,2.13135,-145.063,436
1569941760,377.837,-39.6255,-14.2875,178.088,2.13135,-145.063,436
1569941760,377.837,-39.7371,-14.2875,178.088,2.15332,-145.063,436
1569941760,377.837,-39.7371,-14.2875,178.088,2.15332,-145.063,432
1569941760,377.837,-39.7371,-14.2875,178.088,2.15332,-145.063,432
1569941761,377.837,-39.7371,-14.1759,178.11,2.15332,-145.063,428
1569941761,377.837,-39.7371,-14.1759,178.11,2.15332,-145.063,428
1569941761,377.837,-39.7371,-14.1759,178.11,2.15332,-145.063,428
1569941761,377.837,-39.7371,-14.1759,178.11,2.15332,-145.063,424
1569941761,377.837,-39.7371,-14.1759,178.11,2.15332,-145.063,424
1569941761,377.837,-39.7371,-14.1759,178.11,2.15332,-145.063,424
1569941761,377.837,-39.7371,-14.1759,178.11,2.15332,-145.063,420
1569941761,377.837,-39.7371,-14.1759,178.11,2.15332,-145.063,420
1569941761,377.837,-39.7371,-14.1759,178.11,2.15332,-145.063,420
1569941761,377.837,-39.7371,-14.1759,178.11,2.15332,-145.063,420
1569941761,377.837,-39.7371,-14.1759,178.11,2.15332,-145.063,420
1569941761,377.837,-39.6255,-14.1759,178.11,2.15332,-145.063,420
1569941761,377.837,-39.6255,-14.1759,178.11,2.15332,-145.063,420
1569941761,377.837,-39.6255,-14.1759,178.11,2.15332,-145.063,420
1569941761,377.837,-39.6255,-14.1759,178.11,2.15332,-145.063,420
1569941761,377.837,-39.6255,-14.1759,178.11,2.15332,-145.063,420
1569941761,377.837,-39.6255,-14.1759,178.11,2.15332,-145.063,420
1569941761,377.837,-39.6255,-14.1759,178.11,2.15332,-145.063,420
1569941761,377.837,-39.6255,-14.1759,178.11,2.15332,-145.063,420
1569941761,377.837,-39.6255,-14.1759,178.11,2.15332,-145.063,420
1569941761,377.837,-39.6255,-14.1759,178.11,2.17529,-145.063,420
1569941761,377.837,-39.6255,-14.1759,178.11,2.17529,-145.042,420
1569941761,377.837,-39.6255,-14.1759,178.11,2.17529,-145.042,420
1569941761,377.837,-39.6255,-14.1759,178.11,2.17529,-145.042,420
1569941761,377.837,-39.6255,-14.1759,178.11,2.17529,-145.042,420
1569941761,377.837,-39.6255,-14.1759,178.11,2.17529,-145.042,420
1569941761,377.837,-39.6255,-14.1759,178.11,2.17529,-145.042,420
1569941761,377.837,-39.6255,-14.1759,178.11,2.17529,-145.042,420
1569941761,377.837,-39.6255,-14.1759,178.11,2.17529,-145.042,420
1569941761,377.837,-39.6255,-14.1759,178.11,2.17529,-145.042,420
1569941761,377.837,-39.6255,-14.1759,178.11,2.17529,-145.042,420
1569941761,377.837,-39.6255,-14.1759,178.11,2.17529,-145.042,420
1569941761,377.837,-39.6255,-14.1759,178.11,2.17529,-145.042,420
1569941761,377.837,-39.6255,-14.1759,178.11,2.17529,-145.042,420
1569941761,377.837,-39.6255,-14.1759,178.11,2.17529,-145.042,420
1569941761,377.837,-39.6255,-14.1759,178.11,2.17529,-145.042,420
1569941761,377.837,-39.6255,-14.1759,178.11,2.17529,-145.063,420
1569941761,377.837,-39.6255,-14.1759,178.11,2.17529,-145.063,420
1569941761,377.837,-39.6255,-14.1759,178.11,2.15332,-145.063,416
1569941761,377.837,-39.6255,-14.1759,178.11,2.15332,-145.063,416
1569941761,377.837,-39.6255,-14.1759,178.11,2.15332,-145.063,416
1569941761,377.837,-39.6255,-14.1759,178.11,2.15332,-145.063,416
1569941761,377.837,-39.6255,-14.1759,178.11,2.15332,-145.063,416
1569941761,377.837,-39.6255,-14.1759,178.11,2.15332,-145.063,416
1569941761,377.837,-39.6255,-14.1759,178.11,2.15332,-145.063,420
1569941761,377.837,-39.6255,-14.1759,178.11,2.15332,-145.063,420
1569941761,377.837,-39.6255,-14.1759,178.11,2.15332,-145.063,420
1569941761,377.837,-39.6255,-14.1759,178.11,2.15332,-145.063,420
1569941761,377.837,-39.6255,-14.1759,178.11,2.15332,-145.063,424
1569941761,377.837,-39.6255,-14.1759,178.11,2.15332,-145.063,424
1569941761,377.837,-39.6255,-14.1759,178.11,2.15332,-145.063,424
1569941761,377.837,-39.6255,-14.1759,178.11,2.15332,-145.063,424
1569941761,377.837,-39.6255,-14.1759,178.11,2.15332,-145.063,428
1569941761,377.837,-39.6255,-14.1759,178.11,2.15332,-145.063,428
1569941761,377.837,-39.6255,-14.1759,178.11,2.15332,-145.063,428
1569941761,377.837,-39.6255,-14.1759,178.11,2.15332,-145.063,432
1569941761,377.837,-39.6255,-14.1759,178.11,2.17529,-145.063,432
1569941761,377.837,-39.6255,-14.1759,178.088,2.17529,-145.063,432
1569941761,377.837,-39.6255,-14.1759,178.088,2.17529,-145.063,432
1569941761,377.837,-39.6255,-14.1759,178.088,2.17529,-145.063,432
1569941761,377.837,-39.6255,-14.1759,178.088,2.17529,-145.063,436
1569941761,377.726,-39.6255,-14.1759,178.088,2.17529,-145.063,436
1569941761,377.726,-39.6255,-14.1759,178.088,2.17529,-145.063,436
1569941761,377.726,-39.6255,-14.1759,178.088,2.17529,-145.063,436
1569941761,377.726,-39.6255,-14.1759,178.088,2.17529,-145.085,436
1569941761,377.726,-39.7371,-14.1759,178.088,2.17529,-145.085,436
1569941761,377.726,-39.7371,-14.1759,178.088,2.17529,-145.085,436
1569941761,377.726,-39.7371,-14.1759,178.088,2.15332,-145.063,436
1569941761,377.726,-39.7371,-14.1759,178.088,2.15332,-145.063,440
1569941761,377.726,-39.7371,-14.1759,178.088,2.15332,-145.063,440
1569941761,377.726,-39.7371,-14.1759,178.088,2.15332,-145.063,440
1569941761,377.726,-39.7371,-14.1759,178.088,2.15332,-145.063,440
1569941761,377.726,-39.7371,-14.1759,178.066,2.15332,-145.063,440
1569941761,377.726,-39.7371,-14.1759,178.066,2.15332,-145.063,444
1569941761,377.726,-39.7371,-14.1759,178.066,2.15332,-145.063,444
1569941761,377.726,-39.7371,-14.1759,178.066,2.15332,-145.063,444
1569941761,377.726,-39.7371,-14.1759,178.066,2.15332,-145.063,444
1569941761,377.837,-39.7371,-14.1759,178.066,2.15332,-145.063,448
1569941761,377.837,-39.7371,-14.1759,178.066,2.15332,-145.042,448
1569941761,377.837,-39.7371,-14.1759,178.066,2.15332,-145.042,448
1569941761,377.837,-39.7371,-14.1759,178.066,2.15332,-145.042,448
1569941761,377.837,-39.7371,-14.1759,178.088,2.15332,-145.042,448
1569941761,377.837,-39.7371,-14.1759,178.088,2.15332,-145.042,448
1569941761,377.837,-39.7371,-14.1759,178.088,2.15332,-145.042,452
1569941761,377.837,-39.7371,-14.1759,178.088,2.15332,-145.042,452
1569941761,377.837,-39.6255,-14.1759,178.088,2.15332,-145.042,452
1569941761,377.837,-39.6255,-14.1759,178.088,2.15332,-145.042,452
1569941761,377.837,-39.6255,-14.1759,178.088,2.15332,-145.042,452
1569941761,377.837,-39.6255,-14.1759,178.088,2.15332,-145.042,452
1569941761,377.837,-39.6255,-14.1759,178.088,2.13135,-145.042,452
1569941761,377.837,-39.6255,-14.1759,178.088,2.13135,-145.063,452
1569941761,377.837,-39.6255,-14.2875,178.088,2.13135,-145.063,448
1569941761,377.837,-39.7371,-14.2875,178.088,2.13135,-145.063,448
1569941761,377.837,-39.7371,-14.2875,178.088,2.13135,-145.063,448
1569941761,377.837,-39.7371,-14.2875,178.088,2.13135,-145.063,448
1569941761,377.837,-39.7371,-14.2875,178.088,2.13135,-145.063,448
1569941761,377.837,-39.7371,-14.2875,178.088,2.13135,-145.063,448
1569941761,377.837,-39.7371,-14.2875,178.088,2.13135,-145.063,448
1569941761,377.837,-39.7371,-14.2875,178.088,2.13135,-145.063,448
1569941761,377.837,-39.7371,-14.2875,178.088,2.13135,-145.063,448
1569941762,377.837,-39.7371,-14.2875,178.088,2.13135,-145.063,448
1569941762,377.837,-39.7371,-14.2875,178.088,2.13135,-145.063,448
1569941762,377.837,-39.7371,-14.2875,178.088,2.13135,-145.063,448
1569941762,377.837,-39.7371,-14.2875,178.088,2.13135,-145.063,444
1569941762,377.949,-39.7371,-14.2875,178.088,2.13135,-145.063,444
1569941762,377.949,-39.7371,-14.2875,178.088,2.13135,-145.063,444
1569941762,377.949,-39.7371,-14.2875,178.088,2.13135,-145.063,444
