time,x,y,z,ax,ay,az,q
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941752,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941753,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941754,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941755,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
