time,x,y,z,ax,ay,az,q
1569673152,365.894,105.259,-14.0643,178.528,2.24121,-145.371,504
1569673152,365.894,105.259,-14.0643,178.528,2.24121,-145.371,504
1569673152,365.894,105.259,-14.0643,178.528,2.24121,-145.371,500
1569673152,365.894,105.259,-14.0643,178.528,2.24121,-145.371,500
1569673152,366.006,105.259,-14.0643,178.528,2.24121,-145.371,500
1569673152,366.006,105.259,-14.0643,178.528,2.24121,-145.371,500
1569673152,366.006,105.259,-14.0643,178.528,2.24121,-145.371,496
1569673152,366.006,105.259,-13.9526,178.528,2.24121,-145.371,496
1569673152,366.006,105.259,-13.9526,178.528,2.24121,-145.371,496
1569673152,366.006,105.259,-13.9526,178.528,2.24121,-145.393,492
1569673152,366.006,105.259,-13.9526,178.55,2.24121,-145.393,492
1569673152,366.006,105.37,-13.9526,178.55,2.24121,-145.393,488
1569673152,366.006,105.37,-13.9526,178.55,2.24121,-145.393,488
1569673152,366.006,105.37,-13.9526,178.55,2.24121,-145.393,488
1569673152,366.006,105.37,-13.9526,178.55,2.24121,-145.393,488
1569673152,366.006,105.37,-13.9526,178.55,2.24121,-145.393,488
1569673152,366.006,105.37,-13.9526,178.55,2.26318,-145.393,488
1569673152,365.894,105.37,-13.9526,178.572,2.26318,-145.393,488
1569673152,365.894,105.37,-13.9526,178.572,2.26318,-145.393,488
1569673152,365.894,105.37,-13.9526,178.572,2.26318,-145.393,488
1569673152,365.894,105.37,-13.9526,178.572,2.26318,-145.393,488
1569673152,365.894,105.37,-13.9526,178.572,2.26318,-145.393,488
1569673152,365.894,105.37,-13.9526,178.572,2.26318,-145.393,488
1569673152,365.894,105.37,-13.9526,178.572,2.26318,-145.393,488
1569673152,365.894,105.37,-13.9526,178.55,2.26318,-145.393,488
1569673152,365.894,105.37,-13.9526,178.55,2.26318,-145.393,488
1569673152,366.006,105.37,-13.9526,178.55,2.26318,-145.393,488
1569673152,366.006,105.37,-13.9526,178.55,2.26318,-145.393,488
1569673152,366.006,105.37,-13.9526,178.55,2.28516,-145.393,488
1569673152,366.006,105.259,-13.9526,178.55,2.28516,-145.393,488
1569673152,366.006,105.259,-13.9526,178.55,2.28516,-145.393,488
1569673152,366.006,105.259,-13.841,178.55,2.28516,-145.393,488
1569673152,366.006,105.259,-13.841,178.528,2.28516,-145.415,488
1569673152,366.006,105.259,-13.841,178.528,2.28516,-145.415,488
1569673152,366.006,105.259,-13.9526,178.528,2.26318,-145.415,488
1569673152,366.006,105.259,-13.9526,178.528,2.26318,-145.415,492
1569673152,366.006,105.259,-13.9526,178.528,2.26318,-145.415,492
1569673152,366.006,105.37,-13.9526,178.55,2.26318,-145.415,492
1569673152,366.006,105.37,-13.9526,178.55,2.26318,-145.415,492
1569673152,366.006,105.37,-13.9526,178.55,2.26318,-145.415,492
1569673152,366.006,105.37,-13.9526,178.55,2.26318,-145.415,496
1569673152,366.006,105.37,-13.9526,178.55,2.26318,-145.415,496
1569673152,366.006,105.37,-13.9526,178.55,2.24121,-145.415,496
1569673152,365.894,105.37,-13.9526,178.55,2.24121,-145.415,496
1569673152,365.894,105.37,-13.9526,178.55,2.24121,-145.415,496
1569673152,365.894,105.37,-13.9526,178.55,2.24121,-145.415,500
1569673152,365.894,105.37,-13.9526,178.55,2.24121,-145.415,500
1569673152,365.894,105.37,-13.9526,178.55,2.24121,-145.415,500
1569673152,365.894,105.37,-13.9526,178.55,2.24121,-145.415,500
1569673152,365.894,105.37,-13.9526,178.55,2.24121,-145.415,500
1569673152,365.894,105.259,-13.9526,178.55,2.24121,-145.415,504
1569673152,365.894,105.259,-13.9526,178.55,2.24121,-145.393,504
1569673152,365.894,105.259,-13.9526,178.55,2.24121,-145.393,504
1569673152,365.894,105.259,-13.9526,178.55,2.24121,-145.393,504
1569673152,365.894,105.259,-13.9526,178.55,2.24121,-145.393,504
1569673152,365.894,105.259,-13.9526,178.55,2.24121,-145.393,504
1569673152,365.894,105.259,-13.9526,178.55,2.24121,-145.393,504
1569673152,365.894,105.259,-13.9526,178.528,2.24121,-145.393,508
1569673152,365.894,105.259,-13.9526,178.528,2.24121,-145.393,508
1569673152,365.894,105.259,-13.9526,178.528,2.24121,-145.393,508
1569673152,365.894,105.259,-13.9526,178.528,2.24121,-145.393,508
1569673152,365.894,105.259,-13.9526,178.528,2.26318,-145.393,508
1569673152,365.894,105.259,-13.9526,178.528,2.26318,-145.393,508
1569673152,365.894,105.259,-13.9526,178.528,2.26318,-145.393,508
1569673152,366.006,105.259,-13.9526,178.528,2.26318,-145.393,508
1569673152,366.006,105.259,-13.9526,178.528,2.26318,-145.393,508
1569673152,366.006,105.259,-13.9526,178.506,2.26318,-145.393,508
1569673152,366.006,105.259,-13.9526,178.506,2.26318,-145.393,508
1569673152,366.006,105.147,-13.9526,178.506,2.26318,-145.393,508
1569673153,366.006,105.147,-13.9526,178.506,2.26318,-145.393,508
1569673153,366.006,105.147,-13.9526,178.506,2.26318,-145.393,508
1569673153,366.006,105.147,-13.841,178.506,2.28516,-145.393,508
1569673153,366.006,105.147,-13.9526,178.506,2.26318,-145.393,508
1569673153,366.006,105.147,-13.9526,178.506,2.26318,-145.393,508
1569673153,366.006,105.147,-13.9526,178.506,2.26318,-145.393,504
1569673153,366.006,105.259,-13.9526,178.506,2.26318,-145.393,504
1569673153,366.006,105.259,-13.9526,178.506,2.26318,-145.393,504
1569673153,366.006,105.259,-13.9526,178.506,2.26318,-145.393,504
1569673153,366.006,105.259,-13.9526,178.528,2.26318,-145.393,504
1569673153,366.006,105.259,-13.9526,178.528,2.26318,-145.393,504
1569673153,366.006,105.259,-13.9526,178.528,2.26318,-145.393,504
1569673153,366.006,105.259,-13.9526,178.528,2.26318,-145.393,504
1569673153,366.006,105.259,-13.9526,178.528,2.26318,-145.393,500
1569673153,366.006,105.259,-13.9526,178.528,2.26318,-145.393,500
1569673153,366.006,105.259,-13.9526,178.528,2.26318,-145.393,500
1569673153,366.006,105.259,-13.9526,178.528,2.26318,-145.393,496
1569673153,366.006,105.259,-13.9526,178.528,2.26318,-145.393,496
1569673153,366.006,105.259,-13.9526,178.528,2.26318,-145.393,496
1569673153,366.006,105.259,-13.9526,178.528,2.26318,-145.393,492
1569673153,366.006,105.259,-13.841,178.528,2.26318,-145.393,492
1569673153,366.006,105.259,-13.841,178.528,2.26318,-145.393,488
1569673153,366.006,105.259,-13.841,178.528,2.26318,-145.393,488
1569673153,366.006,105.259,-13.841,178.528,2.28516,-145.393,488
1569673153,366.006,105.259,-13.841,178.528,2.28516,-145.393,484
1569673153,366.006,105.259,-13.841,178.528,2.28516,-145.393,484
1569673153,366.006,105.259,-13.841,178.528,2.26318,-145.393,484
1569673153,366.006,105.259,-13.841,178.528,2.26318,-145.393,484
1569673153,366.006,105.259,-13.841,178.528,2.26318,-145.393,480
1569673153,366.006,105.259,-13.841,178.528,2.26318,-145.393,480
1569673153,366.006,105.259,-13.841,178.528,2.26318,-145.393,480
1569673153,366.006,105.259,-13.841,178.528,2.26318,-145.393,480
1569673153,366.006,105.259,-13.841,178.528,2.26318,-145.393,480
1569673153,366.006,105.259,-13.841,178.528,2.26318,-145.393,480
1569673153,366.006,105.259,-13.841,178.528,2.26318,-145.393,480
1569673153,366.006,105.259,-13.841,178.528,2.26318,-145.415,480
1569673153,366.006,105.259,-13.841,178.528,2.26318,-145.415,480
1569673153,366.006,105.259,-13.841,178.528,2.26318,-145.415,480
1569673153,366.006,105.259,-13.841,178.528,2.26318,-145.415,480
1569673153,366.006,105.259,-13.841,178.528,2.26318,-145.415,480
1569673153,366.006,105.259,-13.841,178.528,2.26318,-145.415,480
1569673153,366.006,105.259,-13.841,178.528,2.26318,-145.415,480
1569673153,366.006,105.259,-13.841,178.528,2.26318,-145.415,484
1569673153,366.006,105.259,-13.841,178.528,2.26318,-145.415,484
1569673153,366.006,105.259,-13.841,178.528,2.26318,-145.415,484
1569673153,366.006,105.259,-13.9526,178.528,2.26318,-145.393,484
1569673153,366.006,105.259,-13.9526,178.528,2.26318,-145.393,484
1569673153,366.006,105.259,-13.9526,178.528,2.24121,-145.393,484
1569673153,366.006,105.259,-13.9526,178.528,2.24121,-145.393,484
1569673153,366.006,105.259,-13.9526,178.528,2.24121,-145.393,484
1569673153,366.006,105.259,-13.9526,178.528,2.24121,-145.393,484
1569673153,366.006,105.259,-13.9526,178.528,2.24121,-145.393,484
1569673153,366.006,105.259,-13.9526,178.528,2.24121,-145.393,484
1569673153,366.006,105.259,-13.9526,178.528,2.24121,-145.393,488
1569673153,366.006,105.259,-13.9526,178.528,2.24121,-145.393,488
1569673153,366.006,105.259,-13.9526,178.528,2.24121,-145.393,488
1569673153,366.006,105.259,-13.9526,178.528,2.24121,-145.393,488
1569673153,366.006,105.259,-13.9526,178.528,2.24121,-145.393,488
1569673153,366.006,105.259,-13.9526,178.528,2.24121,-145.393,488
1569673153,365.894,105.259,-13.9526,178.528,2.24121,-145.393,488
1569673153,365.894,105.259,-13.9526,178.528,2.24121,-145.393,488
1569673153,365.894,105.259,-13.9526,178.528,2.24121,-145.393,488
1569673153,365.894,105.259,-13.9526,178.528,2.24121,-145.393,488
1569673153,365.894,105.259,-13.9526,178.55,2.24121,-145.393,488
1569673153,365.894,105.259,-13.9526,178.55,2.24121,-145.393,492
1569673153,365.894,105.259,-13.9526,178.55,2.24121,-145.393,492
1569673153,365.894,105.259,-13.9526,178.55,2.24121,-145.393,492
1569673153,365.894,105.259,-13.9526,178.55,2.24121,-145.393,492
1569673153,365.894,105.259,-13.9526,178.55,2.24121,-145.393,496
1569673153,365.894,105.259,-13.9526,178.55,2.21924,-145.393,496
1569673153,365.894,105.259,-14.0643,178.55,2.21924,-145.393,496
1569673153,365.894,105.37,-14.0643,178.55,2.21924,-145.393,496
1569673153,365.894,105.37,-14.0643,178.55,2.21924,-145.393,500
1569673153,365.894,105.37,-14.0643,178.55,2.21924,-145.393,500
1569673153,365.894,105.37,-14.0643,178.55,2.21924,-145.393,500
1569673153,365.894,105.37,-14.0643,178.55,2.21924,-145.393,500
1569673153,365.894,105.37,-14.0643,178.55,2.21924,-145.393,500
1569673153,365.894,105.37,-14.0643,178.55,2.21924,-145.393,500
1569673153,365.894,105.259,-14.0643,178.55,2.21924,-145.393,500
1569673153,365.894,105.259,-14.0643,178.528,2.21924,-145.393,500
1569673153,365.894,105.259,-14.0643,178.528,2.21924,-145.393,500
1569673153,366.006,105.259,-14.0643,178.528,2.21924,-145.393,500
1569673153,366.006,105.259,-14.0643,178.528,2.19727,-145.393,500
1569673153,366.006,105.259,-14.0643,178.528,2.19727,-145.393,500
1569673153,366.006,105.259,-14.0643,178.528,2.19727,-145.393,500
1569673153,366.006,105.259,-14.0643,178.528,2.21924,-145.393,500
1569673153,366.006,105.259,-14.0643,178.528,2.21924,-145.393,500
1569673153,366.006,105.259,-14.0643,178.506,2.21924,-145.393,500
1569673153,366.006,105.259,-14.0643,178.528,2.21924,-145.393,500
1569673153,366.006,105.259,-14.0643,178.528,2.21924,-145.393,500
1569673153,366.006,105.259,-14.0643,178.528,2.21924,-145.393,500
1569673153,366.006,105.259,-14.0643,178.528,2.21924,-145.393,500
1569673153,366.006,105.259,-14.0643,178.528,2.21924,-145.393,500
1569673153,366.006,105.259,-14.0643,178.528,2.21924,-145.393,500
1569673153,366.006,105.259,-14.0643,178.528,2.21924,-145.393,500
1569673153,366.006,105.259,-14.0643,178.528,2.24121,-145.393,500
1569673153,366.006,105.259,-13.9526,178.528,2.24121,-145.393,500
1569673153,366.006,105.259,-13.9526,178.528,2.24121,-145.393,500
1569673153,366.006,105.259,-13.9526,178.528,2.24121,-145.393,500
1569673153,366.006,105.259,-13.9526,178.528,2.24121,-145.393,500
1569673154,366.006,105.259,-13.9526,178.528,2.24121,-145.393,500
1569673154,366.006,105.259,-13.9526,178.528,2.24121,-145.393,500
1569673154,366.006,105.259,-13.9526,178.528,2.24121,-145.393,500
1569673154,366.006,105.259,-13.9526,178.528,2.24121,-145.393,500
1569673154,366.006,105.259,-13.9526,178.528,2.24121,-145.393,500
1569673154,366.006,105.259,-13.9526,178.528,2.24121,-145.393,500
1569673154,366.006,105.259,-13.9526,178.528,2.24121,-145.393,500
1569673154,366.006,105.259,-13.9526,178.528,2.26318,-145.393,500
1569673154,366.006,105.259,-13.9526,178.528,2.26318,-145.393,496
1569673154,366.006,105.259,-13.9526,178.528,2.26318,-145.393,496
1569673154,366.006,105.259,-13.9526,178.528,2.26318,-145.393,496
1569673154,366.006,105.259,-13.9526,178.528,2.26318,-145.393,496
1569673154,366.006,105.37,-13.9526,178.528,2.26318,-145.393,496
1569673154,366.006,105.37,-13.9526,178.528,2.26318,-145.393,492
1569673154,366.006,105.37,-13.9526,178.528,2.26318,-145.393,492
1569673154,366.006,105.37,-13.9526,178.528,2.26318,-145.393,492
1569673154,366.006,105.37,-13.9526,178.55,2.26318,-145.393,492
1569673154,366.006,105.37,-13.9526,178.55,2.26318,-145.393,492
1569673154,366.006,105.37,-13.9526,178.55,2.26318,-145.393,496
1569673154,366.006,105.37,-13.9526,178.55,2.26318,-145.393,496
1569673154,366.006,105.37,-13.9526,178.528,2.24121,-145.393,496
1569673154,366.006,105.37,-13.9526,178.528,2.24121,-145.393,496
1569673154,366.006,105.37,-13.9526,178.528,2.24121,-145.393,496
1569673154,366.006,105.259,-13.9526,178.528,2.24121,-145.393,496
1569673154,366.006,105.259,-14.0643,178.528,2.24121,-145.393,496
1569673154,366.006,105.259,-14.0643,178.528,2.24121,-145.393,496
1569673154,366.006,105.259,-14.0643,178.528,2.24121,-145.393,496
1569673154,366.006,105.259,-14.0643,178.528,2.24121,-145.393,496
1569673154,366.006,105.259,-14.0643,178.528,2.24121,-145.393,496
1569673154,366.006,105.259,-13.9526,178.528,2.24121,-145.393,496
1569673154,366.006,105.259,-13.9526,178.528,2.24121,-145.393,496
1569673154,366.006,105.259,-13.9526,178.528,2.24121,-145.393,496
1569673154,366.006,105.259,-13.9526,178.528,2.24121,-145.393,496
1569673154,366.006,105.259,-13.9526,178.528,2.24121,-145.393,496
1569673154,366.006,105.259,-13.9526,178.528,2.24121,-145.393,496
1569673154,366.006,105.259,-13.9526,178.528,2.24121,-145.393,500
1569673154,366.006,105.259,-13.9526,178.528,2.24121,-145.393,500
1569673154,366.006,105.259,-13.9526,178.528,2.24121,-145.393,500
1569673154,366.006,105.259,-13.9526,178.528,2.24121,-145.393,500
1569673154,366.006,105.259,-13.9526,178.528,2.24121,-145.415,500
1569673154,366.006,105.259,-13.9526,178.528,2.24121,-145.415,500
1569673154,366.006,105.259,-13.9526,178.528,2.24121,-145.415,500
1569673154,366.006,105.259,-13.9526,178.528,2.24121,-145.415,500
1569673154,366.006,105.259,-13.9526,178.528,2.26318,-145.415,500
1569673154,366.006,105.259,-13.9526,178.528,2.26318,-145.415,500
1569673154,366.006,105.259,-13.9526,178.528,2.26318,-145.415,500
1569673154,366.006,105.259,-13.9526,178.528,2.26318,-145.415,500
1569673154,366.006,105.259,-13.9526,178.528,2.26318,-145.415,500
1569673154,366.006,105.259,-13.9526,178.528,2.26318,-145.393,500
1569673154,366.006,105.259,-13.9526,178.528,2.26318,-145.393,500
1569673154,366.006,105.259,-13.841,178.528,2.26318,-145.393,500
1569673154,366.006,105.259,-13.841,178.528,2.26318,-145.393,500
1569673154,366.006,105.259,-13.841,178.528,2.26318,-145.393,500
1569673154,366.006,105.259,-13.841,178.528,2.26318,-145.393,500
1569673154,366.006,105.259,-13.841,178.528,2.26318,-145.393,500
1569673154,366.006,105.259,-13.841,178.528,2.26318,-145.393,500
1569673154,366.006,105.259,-13.841,178.528,2.26318,-145.393,504
1569673154,366.006,105.259,-13.841,178.528,2.26318,-145.393,504
1569673154,366.006,105.259,-13.841,178.528,2.26318,-145.393,504
1569673154,366.006,105.259,-13.841,178.528,2.26318,-145.393,504
1569673154,366.006,105.259,-13.841,178.528,2.28516,-145.393,504
1569673154,366.006,105.259,-13.841,178.506,2.28516,-145.393,504
1569673154,366.006,105.259,-13.841,178.506,2.28516,-145.393,504
1569673154,366.006,105.259,-13.841,178.506,2.28516,-145.393,504
1569673154,366.006,105.147,-13.841,178.506,2.28516,-145.393,504
1569673154,366.006,105.147,-13.841,178.506,2.28516,-145.393,504
1569673154,366.006,105.147,-13.9526,178.506,2.28516,-145.393,504
1569673154,366.006,105.147,-13.9526,178.506,2.28516,-145.393,504
1569673154,366.006,105.147,-13.9526,178.506,2.28516,-145.393,504
1569673154,366.006,105.147,-13.9526,178.506,2.28516,-145.393,500
1569673154,366.006,105.259,-13.9526,178.506,2.28516,-145.393,500
1569673154,366.006,105.259,-13.841,178.506,2.28516,-145.393,504
1569673154,366.006,105.259,-13.841,178.528,2.28516,-145.393,504
1569673154,366.006,105.259,-13.841,178.528,2.28516,-145.393,504
1569673154,366.006,105.259,-13.841,178.528,2.28516,-145.393,504
1569673154,366.006,105.259,-13.841,178.528,2.28516,-145.393,504
1569673154,366.006,105.259,-13.9526,178.528,2.28516,-145.393,504
1569673154,366.006,105.259,-13.9526,178.528,2.28516,-145.393,504
1569673154,366.006,105.259,-13.841,178.528,2.28516,-145.393,504
1569673154,366.006,105.259,-13.841,178.528,2.28516,-145.393,504
1569673154,366.006,105.259,-13.841,178.528,2.28516,-145.393,504
1569673154,366.006,105.259,-13.841,178.528,2.28516,-145.393,504
1569673154,366.006,105.259,-13.841,178.528,2.28516,-145.393,504
1569673154,366.006,105.259,-13.841,178.528,2.28516,-145.393,504
1569673154,366.006,105.259,-13.841,178.528,2.28516,-145.393,504
1569673154,366.006,105.259,-13.841,178.528,2.28516,-145.393,508
1569673154,366.006,105.259,-13.841,178.528,2.28516,-145.393,508
1569673154,366.006,105.259,-13.841,178.528,2.28516,-145.393,508
1569673154,366.006,105.259,-13.841,178.528,2.28516,-145.415,508
1569673154,365.894,105.37,-13.841,178.55,2.28516,-145.415,508
1569673154,366.006,105.37,-13.841,178.55,2.28516,-145.415,508
1569673154,366.006,105.37,-13.841,178.55,2.28516,-145.415,508
1569673154,366.006,105.37,-13.841,178.55,2.28516,-145.415,508
1569673154,366.006,105.37,-13.841,178.55,2.28516,-145.415,508
1569673154,366.006,105.37,-13.841,178.55,2.28516,-145.415,508
1569673154,366.006,105.37,-13.841,178.55,2.26318,-145.415,508
1569673154,366.006,105.37,-13.841,178.55,2.26318,-145.415,508
1569673154,366.006,105.37,-13.9526,178.55,2.26318,-145.415,508
1569673154,366.006,105.37,-13.9526,178.55,2.26318,-145.415,508
1569673154,366.006,105.37,-13.9526,178.55,2.26318,-145.393,508
1569673155,366.006,105.37,-13.9526,178.55,2.24121,-145.393,508
1569673155,366.006,105.37,-13.9526,178.55,2.24121,-145.393,508
1569673155,366.006,105.37,-13.9526,178.55,2.24121,-145.393,508
1569673155,365.894,105.37,-13.9526,178.55,2.24121,-145.393,508
1569673155,365.894,105.37,-13.9526,178.55,2.24121,-145.393,508
1569673155,365.894,105.37,-13.9526,178.55,2.24121,-145.393,508
1569673155,365.894,105.37,-13.9526,178.55,2.24121,-145.393,508
1569673155,365.894,105.37,-13.9526,178.55,2.24121,-145.393,508
1569673155,365.894,105.37,-13.9526,178.55,2.24121,-145.393,508
1569673155,365.894,105.37,-13.9526,178.55,2.24121,-145.393,508
1569673155,365.894,105.37,-13.9526,178.55,2.24121,-145.393,508
1569673155,366.006,105.37,-13.9526,178.55,2.26318,-145.415,508
1569673155,366.006,105.37,-13.9526,178.55,2.26318,-145.415,508
1569673155,366.006,105.37,-13.9526,178.55,2.26318,-145.415,508
1569673155,366.006,105.37,-13.9526,178.55,2.26318,-145.415,508
1569673155,366.006,105.37,-13.9526,178.55,2.26318,-145.415,508
1569673155,366.006,105.37,-13.9526,178.528,2.26318,-145.415,508
1569673155,366.006,105.37,-13.9526,178.528,2.24121,-145.415,504
1569673155,366.006,105.37,-13.9526,178.528,2.24121,-145.415,504
1569673155,366.006,105.37,-13.9526,178.528,2.24121,-145.415,504
1569673155,366.006,105.37,-13.9526,178.528,2.24121,-145.415,500
1569673155,366.006,105.37,-14.0643,178.528,2.24121,-145.415,500
1569673155,366.006,105.37,-14.0643,178.528,2.21924,-145.393,500
1569673155,366.006,105.37,-14.0643,178.528,2.21924,-145.393,500
1569673155,366.006,105.259,-14.0643,178.528,2.21924,-145.393,496
1569673155,366.006,105.259,-14.0643,178.528,2.24121,-145.393,496
1569673155,366.006,105.259,-14.0643,178.528,2.24121,-145.393,496
1569673155,366.006,105.259,-13.9526,178.528,2.24121,-145.393,496
1569673155,366.006,105.259,-13.9526,178.528,2.24121,-145.393,496
1569673155,366.006,105.259,-13.9526,178.528,2.24121,-145.393,496
