time,x,y,z,ax,ay,az,q
1569920525,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1048
1569920525,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1048
1569920525,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1048
1569920525,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1048
1569920525,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1048
1569920525,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1048
1569920525,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1048
1569920525,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1048
1569920525,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1052
1569920525,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1052
1569920525,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1052
1569920525,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1052
1569920525,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1052
1569920525,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1052
1569920525,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1052
1569920525,326.045,-13.1713,-1.45107,178.066,7.00928,-145.503,1052
1569920525,326.045,-13.1713,-1.45107,178.066,7.00928,-145.503,1052
1569920525,326.045,-13.1713,-1.45107,178.066,7.00928,-145.503,1052
1569920525,326.045,-13.1713,-1.45107,178.066,7.00928,-145.503,1052
1569920525,326.045,-13.1713,-1.45107,178.066,7.00928,-145.503,1052
1569920525,326.045,-13.1713,-1.45107,178.066,7.00928,-145.503,1052
1569920525,326.045,-13.1713,-1.45107,178.066,7.00928,-145.503,1052
1569920525,326.045,-13.1713,-1.45107,178.066,7.00928,-145.503,1052
1569920525,326.045,-13.1713,-1.45107,178.066,7.00928,-145.503,1052
1569920525,326.045,-13.1713,-1.45107,178.066,7.00928,-145.503,1052
1569920525,326.045,-13.1713,-1.45107,178.066,7.00928,-145.503,1052
1569920525,326.045,-13.1713,-1.45107,178.066,7.00928,-145.503,1052
1569920525,326.045,-13.1713,-1.45107,178.066,7.00928,-145.503,1052
1569920525,326.045,-13.1713,-1.45107,178.066,7.00928,-145.503,1052
1569920525,326.045,-13.1713,-1.45107,178.066,7.00928,-145.503,1052
1569920525,326.045,-13.1713,-1.45107,178.066,7.00928,-145.503,1052
1569920525,326.045,-13.1713,-1.45107,178.066,7.00928,-145.503,1052
1569920525,326.045,-13.1713,-1.45107,178.066,7.00928,-145.503,1052
1569920525,326.045,-13.0597,-1.45107,178.066,7.00928,-145.503,1052
1569920525,326.045,-13.0597,-1.45107,178.066,7.00928,-145.503,1052
1569920525,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1052
1569920525,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1052
1569920525,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1052
1569920525,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1052
1569920525,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1052
1569920525,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1052
1569920525,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1052
1569920525,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1052
1569920525,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1052
1569920525,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1052
1569920525,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1052
1569920525,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1052
1569920525,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1052
1569920525,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1052
1569920525,326.045,-13.0597,-1.45107,178.088,6.9873,-145.503,1052
1569920525,326.045,-13.0597,-1.45107,178.088,6.9873,-145.503,1052
1569920525,326.045,-13.0597,-1.45107,178.088,6.9873,-145.503,1052
1569920526,326.045,-13.0597,-1.45107,178.088,6.9873,-145.503,1052
1569920526,326.045,-13.0597,-1.45107,178.088,6.9873,-145.503,1056
1569920526,326.045,-13.0597,-1.45107,178.088,6.9873,-145.503,1056
1569920526,326.045,-13.0597,-1.45107,178.088,6.9873,-145.503,1056
1569920526,326.045,-13.0597,-1.45107,178.088,6.9873,-145.503,1056
1569920526,326.045,-13.0597,-1.45107,178.088,6.9873,-145.503,1056
1569920526,326.045,-13.0597,-1.45107,178.088,6.9873,-145.503,1060
1569920526,326.045,-13.0597,-1.45107,178.088,6.9873,-145.503,1060
1569920526,326.045,-13.0597,-1.45107,178.088,6.9873,-145.503,1060
1569920526,326.045,-13.0597,-1.45107,178.088,6.9873,-145.503,1060
1569920526,326.045,-13.0597,-1.45107,178.088,6.9873,-145.503,1060
1569920526,326.045,-13.0597,-1.45107,178.088,6.9873,-145.503,1060
1569920526,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1060
1569920526,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1060
1569920526,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1060
1569920526,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1060
1569920526,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1060
1569920526,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1060
1569920526,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1056
1569920526,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1056
1569920526,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1060
1569920526,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1060
1569920526,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1060
1569920526,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1060
1569920526,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1060
1569920526,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1060
1569920526,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1060
1569920526,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1060
1569920526,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1060
1569920526,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1060
1569920526,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1060
1569920526,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1060
1569920526,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1060
1569920526,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1060
1569920526,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1056
1569920526,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1056
1569920526,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1056
1569920526,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1056
1569920526,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1056
1569920526,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1056
1569920526,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1056
1569920526,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1056
1569920526,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1056
1569920526,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1056
1569920526,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1056
1569920526,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1056
1569920526,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1056
1569920526,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1056
1569920526,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1056
1569920526,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1056
1569920526,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1056
1569920526,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1056
1569920526,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1056
1569920526,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1056
1569920526,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1052
1569920526,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1052
1569920526,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1052
1569920526,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1052
1569920526,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1052
1569920526,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1052
1569920526,326.045,-13.1713,-1.45107,178.088,6.9873,-145.503,1056
1569920526,326.045,-13.0597,-1.45107,178.088,6.9873,-145.503,1056
1569920526,326.045,-13.0597,-1.45107,178.088,6.9873,-145.503,1056
1569920526,326.045,-13.0597,-1.45107,178.088,6.9873,-145.503,1056
1569920526,326.045,-13.0597,-1.45107,178.088,6.9873,-145.503,1056
1569920526,326.045,-13.0597,-1.45107,178.088,6.9873,-145.503,1056
1569920526,326.045,-13.0597,-1.45107,178.088,6.9873,-145.503,1056
1569920526,326.045,-13.0597,-1.45107,178.088,6.9873,-145.503,1056
1569920526,326.045,-13.0597,-1.45107,178.088,6.9873,-145.503,1056
1569920526,326.045,-13.0597,-1.45107,178.088,6.9873,-145.503,1056
1569920526,326.045,-13.0597,-1.45107,178.088,6.9873,-145.503,1056
1569920526,326.045,-13.0597,-1.45107,178.088,6.9873,-145.503,1056
1569920526,326.045,-13.0597,-1.45107,178.088,6.9873,-145.503,1056
1569920526,326.045,-13.0597,-1.45107,178.088,6.9873,-145.503,1056
1569920526,326.045,-13.0597,-1.45107,178.088,6.9873,-145.503,1056
1569920526,326.045,-13.0597,-1.45107,178.088,6.9873,-145.503,1056
1569920526,326.045,-13.0597,-1.45107,178.088,6.9873,-145.503,1056
1569920526,326.045,-13.0597,-1.45107,178.088,6.9873,-145.503,1056
1569920526,326.045,-13.0597,-1.45107,178.088,6.9873,-145.503,1056
1569920526,326.045,-13.0597,-1.45107,178.088,6.9873,-145.503,1056
1569920526,326.045,-13.0597,-1.45107,178.088,6.9873,-145.503,1056
1569920526,326.045,-13.0597,-1.45107,178.088,6.9873,-145.525,1060
1569920526,326.045,-13.0597,-1.45107,178.088,6.9873,-145.525,1060
1569920526,326.045,-13.0597,-1.45107,178.088,6.9873,-145.525,1060
1569920526,326.045,-13.0597,-1.45107,178.088,6.9873,-145.525,1060
1569920526,326.045,-13.0597,-1.45107,178.088,6.9873,-145.525,1060
1569920526,326.045,-13.0597,-1.45107,178.088,6.9873,-145.525,1060
1569920526,326.045,-13.0597,-1.45107,178.088,6.9873,-145.525,1060
1569920526,326.045,-13.0597,-1.45107,178.066,6.9873,-145.525,1060
1569920526,326.045,-13.1713,-1.45107,178.066,6.9873,-145.525,1064
1569920526,326.045,-13.1713,-1.45107,178.066,6.9873,-145.525,1064
1569920526,326.045,-13.1713,-1.45107,178.066,6.9873,-145.525,1064
1569920526,326.045,-13.1713,-1.45107,178.066,6.9873,-145.525,1064
1569920526,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1064
1569920526,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1064
1569920526,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1064
1569920526,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1064
1569920526,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1064
1569920526,326.045,-13.1713,-1.45107,178.066,6.9873,-145.525,1060
1569920526,326.045,-13.1713,-1.45107,178.066,6.9873,-145.525,1060
1569920527,326.045,-13.1713,-1.45107,178.066,6.9873,-145.525,1060
1569920527,326.045,-13.1713,-1.45107,178.066,6.9873,-145.525,1060
1569920527,326.045,-13.1713,-1.45107,178.066,6.9873,-145.525,1060
1569920527,326.045,-13.1713,-1.45107,178.066,6.9873,-145.525,1060
1569920527,326.045,-13.1713,-1.45107,178.066,6.9873,-145.525,1060
1569920527,326.045,-13.1713,-1.45107,178.066,6.9873,-145.525,1056
1569920527,326.045,-13.1713,-1.45107,178.066,6.9873,-145.525,1056
1569920527,326.045,-13.1713,-1.45107,178.066,6.9873,-145.525,1056
1569920527,326.045,-13.1713,-1.45107,178.066,6.9873,-145.525,1056
1569920527,326.045,-13.1713,-1.45107,178.044,6.9873,-145.525,1056
1569920527,326.045,-13.1713,-1.45107,178.044,6.9873,-145.525,1056
1569920527,326.045,-13.1713,-1.45107,178.044,6.9873,-145.525,1056
1569920527,326.045,-13.1713,-1.45107,178.044,6.9873,-145.525,1056
1569920527,326.045,-13.1713,-1.45107,178.044,6.9873,-145.525,1056
1569920527,326.045,-13.1713,-1.45107,178.044,6.9873,-145.525,1056
1569920527,326.045,-13.1713,-1.45107,178.066,6.9873,-145.525,1056
1569920527,326.045,-13.1713,-1.45107,178.066,6.9873,-145.525,1052
1569920527,326.045,-13.1713,-1.45107,178.066,6.9873,-145.525,1052
1569920527,326.045,-13.1713,-1.45107,178.066,6.9873,-145.525,1052
1569920527,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1052
1569920527,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1052
1569920527,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1052
1569920527,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1052
1569920527,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1052
1569920527,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1052
1569920527,326.045,-13.1713,-1.45107,178.044,6.9873,-145.503,1052
1569920527,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1052
1569920527,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1052
1569920527,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1052
1569920527,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1052
1569920527,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1048
1569920527,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1048
1569920527,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1052
1569920527,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1052
1569920527,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1052
1569920527,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1052
1569920527,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1052
1569920527,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1052
1569920527,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1052
1569920527,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1052
1569920527,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1052
1569920527,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1052
1569920527,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1052
1569920527,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1052
1569920527,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1052
1569920527,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1052
1569920527,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1052
1569920527,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1052
1569920527,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1052
1569920527,326.045,-13.1713,-1.5627,178.066,6.96533,-145.503,1052
1569920527,326.045,-13.1713,-1.5627,178.066,6.96533,-145.503,1052
1569920527,326.045,-13.1713,-1.5627,178.066,6.96533,-145.503,1052
1569920527,326.045,-13.1713,-1.5627,178.066,6.96533,-145.503,1052
1569920527,326.045,-13.1713,-1.5627,178.066,6.96533,-145.503,1052
1569920527,326.045,-13.1713,-1.5627,178.066,6.96533,-145.503,1056
1569920527,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1056
1569920527,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1056
1569920527,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1056
1569920527,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1056
1569920527,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1056
1569920527,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1056
1569920527,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1056
1569920527,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1056
1569920527,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1056
1569920527,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1056
1569920527,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1056
1569920527,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1056
1569920527,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1056
1569920527,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1056
1569920527,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1056
1569920527,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1056
1569920527,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1052
1569920527,326.045,-13.1713,-1.45107,178.066,6.96533,-145.525,1052
1569920527,326.045,-13.1713,-1.45107,178.066,6.96533,-145.525,1052
1569920527,326.045,-13.1713,-1.45107,178.044,6.96533,-145.525,1052
1569920527,326.045,-13.1713,-1.45107,178.044,6.96533,-145.525,1052
1569920527,326.045,-13.1713,-1.45107,178.044,6.96533,-145.525,1052
1569920527,326.045,-13.1713,-1.45107,178.044,6.96533,-145.525,1052
1569920527,326.045,-13.1713,-1.45107,178.044,6.96533,-145.525,1052
1569920527,326.045,-13.1713,-1.45107,178.044,6.96533,-145.525,1052
1569920527,326.045,-13.1713,-1.45107,178.066,6.96533,-145.525,1056
1569920527,326.045,-13.1713,-1.45107,178.066,6.96533,-145.525,1056
1569920527,326.045,-13.1713,-1.45107,178.066,6.96533,-145.525,1056
1569920527,326.045,-13.1713,-1.45107,178.066,6.96533,-145.525,1056
1569920527,326.045,-13.1713,-1.45107,178.066,6.96533,-145.525,1056
1569920527,326.045,-13.1713,-1.45107,178.066,6.96533,-145.525,1056
1569920527,326.045,-13.1713,-1.45107,178.066,6.96533,-145.525,1056
1569920527,326.045,-13.1713,-1.45107,178.066,6.96533,-145.525,1056
1569920527,326.045,-13.1713,-1.45107,178.066,6.9873,-145.525,1056
1569920527,326.045,-13.1713,-1.45107,178.066,6.9873,-145.525,1056
1569920527,326.045,-13.1713,-1.45107,178.066,6.9873,-145.525,1056
1569920527,326.045,-13.1713,-1.45107,178.066,6.9873,-145.525,1056
1569920527,326.045,-13.1713,-1.45107,178.066,6.9873,-145.525,1052
1569920527,326.045,-13.1713,-1.45107,178.066,6.9873,-145.525,1052
1569920527,326.045,-13.1713,-1.45107,178.066,6.9873,-145.525,1052
1569920527,326.045,-13.1713,-1.45107,178.066,6.9873,-145.525,1052
1569920527,326.045,-13.1713,-1.45107,178.066,6.9873,-145.525,1052
1569920527,326.045,-13.1713,-1.45107,178.066,6.9873,-145.525,1052
1569920527,326.045,-13.1713,-1.45107,178.066,6.9873,-145.525,1052
1569920527,326.045,-13.1713,-1.45107,178.066,6.9873,-145.525,1052
1569920528,326.045,-13.1713,-1.45107,178.066,6.9873,-145.525,1052
1569920528,326.045,-13.1713,-1.45107,178.066,6.9873,-145.525,1052
1569920528,326.045,-13.1713,-1.45107,178.066,6.9873,-145.525,1052
1569920528,326.045,-13.1713,-1.45107,178.066,6.9873,-145.525,1052
1569920528,326.045,-13.1713,-1.45107,178.066,6.9873,-145.525,1052
1569920528,326.045,-13.1713,-1.45107,178.066,6.9873,-145.525,1056
1569920528,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1056
1569920528,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1056
1569920528,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1056
1569920528,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1056
1569920528,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1056
1569920528,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1056
1569920528,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1056
1569920528,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1056
1569920528,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1056
1569920528,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1056
1569920528,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1056
1569920528,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1056
1569920528,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1052
1569920528,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1052
1569920528,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1052
1569920528,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1052
1569920528,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1048
1569920528,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1048
1569920528,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1048
1569920528,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1048
1569920528,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1044
1569920528,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1044
1569920528,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1044
1569920528,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1044
1569920528,326.045,-13.1713,-1.45107,178.066,6.96533,-145.481,1044
1569920528,326.045,-13.1713,-1.45107,178.066,6.96533,-145.481,1044
1569920528,326.045,-13.1713,-1.45107,178.066,6.96533,-145.481,1040
1569920528,326.045,-13.1713,-1.45107,178.066,6.96533,-145.481,1040
1569920528,326.045,-13.1713,-1.45107,178.066,6.96533,-145.481,1040
1569920528,326.045,-13.1713,-1.45107,178.066,6.96533,-145.481,1040
1569920528,326.045,-13.1713,-1.45107,178.066,6.96533,-145.481,1040
1569920528,326.045,-13.1713,-1.45107,178.066,6.96533,-145.481,1040
1569920528,326.045,-13.1713,-1.45107,178.066,6.96533,-145.481,1040
1569920528,326.045,-13.1713,-1.45107,178.066,6.96533,-145.481,1040
1569920528,326.045,-13.1713,-1.45107,178.066,6.96533,-145.481,1036
1569920528,326.045,-13.1713,-1.45107,178.066,6.96533,-145.481,1036
1569920528,326.045,-13.1713,-1.45107,178.066,6.96533,-145.481,1036
1569920528,326.045,-13.1713,-1.45107,178.066,6.96533,-145.481,1036
1569920528,326.045,-13.1713,-1.45107,178.066,6.96533,-145.481,1036
1569920528,326.045,-13.1713,-1.45107,178.066,6.96533,-145.481,1036
1569920528,326.045,-13.1713,-1.45107,178.066,6.96533,-145.481,1036
