time,x,y,z,ax,ay,az,q
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920562,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920563,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920564,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920565,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920565,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920565,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920565,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920565,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920565,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920565,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920565,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920565,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920565,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920565,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920565,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920565,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920565,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920565,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920565,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920565,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920565,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920565,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920565,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920565,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920565,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920565,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920565,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920565,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920565,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920565,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920565,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
