time,x,y,z,ax,ay,az,q
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673571,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673572,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673578,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673579,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
