time,x,y,z,ax,ay,az,q
1569673568,366.006,105.259,-13.841,178.506,2.28516,-145.393,496
1569673568,366.006,105.259,-13.841,178.506,2.28516,-145.393,496
1569673568,366.006,105.259,-13.841,178.506,2.28516,-145.393,496
1569673568,366.006,105.259,-13.841,178.506,2.30713,-145.393,496
1569673568,366.006,105.259,-13.7294,178.506,2.30713,-145.393,500
1569673568,366.006,105.259,-13.7294,178.506,2.30713,-145.393,500
1569673568,366.006,105.259,-13.7294,178.506,2.30713,-145.393,500
1569673568,366.006,105.259,-13.7294,178.506,2.30713,-145.393,500
1569673568,366.006,105.259,-13.7294,178.506,2.30713,-145.393,500
1569673568,366.006,105.259,-13.7294,178.506,2.30713,-145.393,504
1569673568,366.006,105.259,-13.7294,178.506,2.30713,-145.393,504
1569673568,366.006,105.259,-13.7294,178.506,2.30713,-145.393,504
1569673568,366.006,105.259,-13.841,178.506,2.30713,-145.393,504
1569673568,366.006,105.259,-13.841,178.506,2.30713,-145.393,504
1569673568,366.006,105.259,-13.841,178.506,2.30713,-145.393,504
1569673568,366.006,105.259,-13.841,178.506,2.30713,-145.393,504
1569673568,366.006,105.259,-13.841,178.506,2.30713,-145.393,504
1569673568,366.006,105.259,-13.841,178.506,2.30713,-145.393,504
1569673568,366.006,105.259,-13.841,178.506,2.30713,-145.393,504
1569673568,366.006,105.259,-13.841,178.528,2.28516,-145.393,504
1569673568,366.006,105.259,-13.841,178.528,2.28516,-145.393,504
1569673568,366.006,105.259,-13.841,178.528,2.28516,-145.393,504
1569673568,366.006,105.37,-13.841,178.528,2.28516,-145.393,504
1569673568,366.006,105.37,-13.841,178.528,2.28516,-145.393,504
1569673568,366.006,105.37,-13.841,178.528,2.28516,-145.393,504
1569673568,366.006,105.37,-13.841,178.528,2.28516,-145.371,504
1569673568,366.006,105.37,-13.841,178.528,2.28516,-145.371,504
1569673568,366.006,105.37,-13.841,178.528,2.28516,-145.371,504
1569673568,366.006,105.37,-13.841,178.528,2.28516,-145.371,504
1569673568,366.006,105.259,-13.841,178.528,2.28516,-145.371,500
1569673568,366.006,105.259,-13.841,178.528,2.28516,-145.371,500
1569673568,366.006,105.259,-13.841,178.528,2.26318,-145.371,500
1569673568,366.006,105.259,-13.841,178.528,2.26318,-145.371,500
1569673568,366.006,105.259,-13.9526,178.528,2.26318,-145.371,500
1569673568,366.006,105.259,-13.9526,178.528,2.26318,-145.371,500
1569673568,366.006,105.259,-13.9526,178.528,2.26318,-145.371,500
1569673568,366.006,105.37,-13.9526,178.528,2.26318,-145.371,500
1569673568,366.006,105.37,-13.9526,178.528,2.24121,-145.371,500
1569673568,366.006,105.37,-13.9526,178.528,2.24121,-145.371,500
1569673568,366.006,105.37,-13.9526,178.528,2.24121,-145.371,500
1569673568,366.006,105.37,-13.9526,178.528,2.24121,-145.371,500
1569673568,366.006,105.259,-13.9526,178.528,2.24121,-145.371,500
1569673568,366.006,105.259,-13.9526,178.528,2.24121,-145.371,500
1569673568,366.006,105.259,-13.9526,178.528,2.24121,-145.371,500
1569673568,366.006,105.259,-13.9526,178.528,2.24121,-145.371,500
1569673568,366.006,105.259,-13.9526,178.528,2.24121,-145.371,500
1569673568,366.006,105.37,-13.9526,178.528,2.24121,-145.371,500
1569673568,366.006,105.37,-14.0643,178.528,2.24121,-145.371,500
1569673568,366.006,105.37,-14.0643,178.528,2.24121,-145.371,500
1569673568,366.006,105.37,-14.0643,178.528,2.24121,-145.371,496
1569673568,366.006,105.37,-14.0643,178.528,2.24121,-145.371,496
1569673568,366.006,105.37,-14.0643,178.528,2.24121,-145.371,496
1569673568,366.006,105.259,-14.0643,178.528,2.24121,-145.371,496
1569673568,366.006,105.259,-14.0643,178.506,2.24121,-145.371,496
1569673568,366.006,105.259,-14.0643,178.506,2.24121,-145.371,496
1569673568,366.006,105.259,-14.0643,178.506,2.24121,-145.371,496
1569673568,366.006,105.259,-13.9526,178.506,2.24121,-145.371,492
1569673568,366.006,105.259,-13.9526,178.506,2.24121,-145.371,492
1569673568,366.006,105.259,-13.9526,178.506,2.24121,-145.371,492
1569673568,366.006,105.259,-13.9526,178.484,2.24121,-145.371,492
1569673568,366.006,105.259,-13.9526,178.484,2.24121,-145.371,492
1569673568,366.117,105.259,-13.9526,178.484,2.24121,-145.371,492
1569673568,366.117,105.259,-13.9526,178.484,2.26318,-145.371,488
1569673568,366.117,105.259,-13.9526,178.484,2.26318,-145.371,488
1569673568,366.117,105.259,-13.9526,178.484,2.26318,-145.371,488
1569673568,366.117,105.259,-13.9526,178.484,2.26318,-145.393,488
1569673568,366.117,105.259,-13.9526,178.484,2.26318,-145.393,484
1569673568,366.117,105.259,-13.9526,178.484,2.26318,-145.393,484
1569673568,366.117,105.259,-13.9526,178.484,2.26318,-145.393,484
1569673568,366.117,105.259,-13.9526,178.506,2.26318,-145.393,484
1569673569,366.117,105.259,-13.9526,178.506,2.26318,-145.393,484
1569673569,366.117,105.259,-13.9526,178.506,2.26318,-145.393,484
1569673569,366.117,105.37,-13.9526,178.506,2.26318,-145.393,480
1569673569,366.117,105.37,-13.9526,178.506,2.24121,-145.393,480
1569673569,366.117,105.37,-13.9526,178.528,2.24121,-145.393,480
1569673569,366.117,105.37,-13.9526,178.528,2.24121,-145.393,484
1569673569,366.006,105.37,-13.9526,178.528,2.24121,-145.393,484
1569673569,366.006,105.37,-13.9526,178.528,2.24121,-145.393,484
1569673569,366.006,105.37,-13.9526,178.528,2.24121,-145.393,484
1569673569,366.006,105.37,-13.9526,178.528,2.24121,-145.393,484
1569673569,366.006,105.37,-13.9526,178.528,2.24121,-145.393,484
1569673569,366.006,105.37,-13.9526,178.528,2.24121,-145.393,488
1569673569,366.006,105.37,-13.9526,178.528,2.24121,-145.393,488
1569673569,366.006,105.37,-13.9526,178.528,2.24121,-145.393,488
1569673569,366.006,105.37,-13.9526,178.528,2.24121,-145.393,488
1569673569,366.006,105.37,-13.9526,178.528,2.24121,-145.371,492
1569673569,366.006,105.37,-13.9526,178.528,2.26318,-145.371,492
1569673569,366.006,105.37,-13.9526,178.528,2.26318,-145.371,492
1569673569,366.006,105.37,-13.9526,178.528,2.26318,-145.371,496
1569673569,366.006,105.37,-13.9526,178.528,2.26318,-145.371,496
1569673569,366.006,105.37,-13.9526,178.528,2.26318,-145.371,496
1569673569,366.006,105.37,-13.9526,178.528,2.26318,-145.371,496
1569673569,366.006,105.37,-13.841,178.528,2.26318,-145.371,500
1569673569,366.006,105.37,-13.841,178.528,2.26318,-145.371,500
1569673569,366.006,105.37,-13.841,178.528,2.26318,-145.371,500
1569673569,366.006,105.37,-13.9526,178.528,2.26318,-145.371,500
1569673569,366.006,105.37,-13.9526,178.528,2.26318,-145.371,500
1569673569,366.006,105.37,-13.9526,178.528,2.26318,-145.371,500
1569673569,366.006,105.37,-13.9526,178.528,2.26318,-145.371,500
1569673569,366.006,105.37,-13.9526,178.528,2.26318,-145.371,500
1569673569,366.006,105.259,-13.9526,178.528,2.26318,-145.371,500
1569673569,366.006,105.259,-13.9526,178.528,2.26318,-145.371,504
1569673569,366.006,105.259,-13.9526,178.528,2.26318,-145.371,504
1569673569,366.006,105.259,-13.9526,178.528,2.26318,-145.371,504
1569673569,366.006,105.259,-13.9526,178.506,2.26318,-145.371,504
1569673569,366.006,105.259,-13.9526,178.506,2.26318,-145.371,504
1569673569,366.006,105.259,-13.9526,178.506,2.26318,-145.371,504
1569673569,366.006,105.259,-13.9526,178.506,2.26318,-145.371,500
1569673569,366.006,105.259,-13.9526,178.506,2.26318,-145.371,500
1569673569,365.894,105.259,-13.9526,178.506,2.26318,-145.371,500
1569673569,365.894,105.259,-13.9526,178.506,2.26318,-145.371,500
1569673569,365.894,105.259,-13.9526,178.506,2.26318,-145.371,500
1569673569,366.006,105.259,-13.9526,178.506,2.26318,-145.371,500
1569673569,366.006,105.259,-13.9526,178.506,2.26318,-145.371,500
1569673569,366.006,105.259,-13.9526,178.506,2.26318,-145.371,500
1569673569,366.006,105.259,-13.9526,178.506,2.26318,-145.371,500
1569673569,366.006,105.259,-13.9526,178.506,2.26318,-145.371,500
1569673569,366.006,105.259,-13.9526,178.506,2.26318,-145.371,496
1569673569,366.006,105.259,-13.9526,178.506,2.26318,-145.371,496
1569673569,366.006,105.259,-13.9526,178.506,2.26318,-145.371,496
1569673569,366.006,105.259,-13.9526,178.506,2.26318,-145.371,496
1569673569,366.006,105.259,-13.9526,178.506,2.26318,-145.371,496
1569673569,366.006,105.259,-13.9526,178.506,2.26318,-145.371,496
1569673569,366.006,105.259,-13.9526,178.506,2.26318,-145.371,496
1569673569,366.006,105.259,-13.9526,178.506,2.26318,-145.371,496
1569673569,366.006,105.259,-13.9526,178.506,2.26318,-145.371,496
1569673569,366.006,105.259,-13.9526,178.506,2.28516,-145.371,496
1569673569,366.006,105.259,-13.9526,178.506,2.28516,-145.371,500
1569673569,366.006,105.259,-13.9526,178.506,2.28516,-145.371,500
1569673569,366.006,105.259,-13.9526,178.506,2.28516,-145.371,500
1569673569,366.006,105.259,-13.9526,178.506,2.28516,-145.371,500
1569673569,366.006,105.259,-13.841,178.506,2.28516,-145.371,500
1569673569,366.006,105.259,-13.841,178.506,2.28516,-145.371,500
1569673569,366.006,105.259,-13.841,178.506,2.28516,-145.371,500
1569673569,366.006,105.259,-13.841,178.506,2.28516,-145.371,500
1569673569,366.006,105.259,-13.841,178.506,2.28516,-145.371,500
1569673569,366.006,105.259,-13.841,178.506,2.28516,-145.371,500
1569673569,366.006,105.259,-13.841,178.506,2.28516,-145.371,500
1569673569,366.006,105.259,-13.841,178.506,2.28516,-145.371,500
1569673569,366.006,105.259,-13.841,178.506,2.28516,-145.371,500
1569673569,366.006,105.259,-13.841,178.506,2.28516,-145.371,496
1569673569,366.006,105.259,-13.841,178.506,2.28516,-145.371,496
1569673569,366.006,105.259,-13.9526,178.506,2.28516,-145.371,496
1569673569,366.006,105.259,-13.9526,178.506,2.28516,-145.371,496
1569673569,366.006,105.259,-13.9526,178.506,2.26318,-145.371,496
1569673569,366.006,105.259,-13.9526,178.506,2.26318,-145.371,496
1569673569,366.006,105.259,-13.9526,178.506,2.26318,-145.371,496
1569673569,366.006,105.259,-13.9526,178.506,2.26318,-145.371,496
1569673569,366.006,105.259,-13.9526,178.506,2.26318,-145.371,496
1569673569,366.006,105.259,-13.9526,178.506,2.26318,-145.371,496
1569673569,366.006,105.259,-13.9526,178.506,2.26318,-145.371,496
1569673569,366.006,105.259,-13.9526,178.506,2.26318,-145.371,496
1569673569,366.006,105.259,-13.9526,178.506,2.26318,-145.371,496
1569673569,366.006,105.259,-13.9526,178.506,2.26318,-145.371,496
1569673569,366.006,105.259,-13.9526,178.506,2.26318,-145.371,496
1569673569,366.006,105.259,-13.9526,178.506,2.26318,-145.371,496
1569673569,366.006,105.259,-13.9526,178.528,2.26318,-145.371,496
1569673569,366.006,105.259,-13.9526,178.528,2.26318,-145.371,496
1569673569,366.006,105.259,-13.9526,178.528,2.26318,-145.371,496
1569673569,366.006,105.259,-13.9526,178.506,2.26318,-145.371,496
1569673569,366.006,105.259,-13.9526,178.506,2.26318,-145.371,496
1569673569,366.006,105.259,-13.9526,178.506,2.26318,-145.371,496
1569673569,366.006,105.259,-13.9526,178.506,2.26318,-145.393,496
1569673569,366.006,105.259,-13.9526,178.506,2.26318,-145.393,496
1569673569,366.006,105.259,-13.9526,178.506,2.26318,-145.393,500
1569673569,366.006,105.259,-13.9526,178.506,2.26318,-145.393,500
1569673569,366.006,105.259,-13.9526,178.506,2.26318,-145.393,500
1569673569,366.006,105.259,-13.9526,178.506,2.26318,-145.393,500
1569673569,366.006,105.259,-13.9526,178.506,2.26318,-145.393,500
1569673569,366.006,105.259,-13.9526,178.484,2.28516,-145.371,500
1569673570,366.006,105.259,-13.9526,178.506,2.28516,-145.371,500
1569673570,366.006,105.259,-13.9526,178.506,2.28516,-145.371,500
1569673570,366.006,105.259,-13.9526,178.506,2.28516,-145.371,500
1569673570,366.006,105.259,-13.9526,178.506,2.28516,-145.371,500
1569673570,366.006,105.259,-13.9526,178.506,2.28516,-145.371,500
1569673570,366.006,105.259,-13.9526,178.506,2.28516,-145.371,500
1569673570,366.006,105.259,-13.9526,178.506,2.28516,-145.371,500
1569673570,366.006,105.259,-13.9526,178.506,2.26318,-145.371,500
1569673570,366.006,105.259,-13.9526,178.506,2.26318,-145.371,500
1569673570,366.006,105.259,-13.9526,178.506,2.26318,-145.371,500
1569673570,366.006,105.259,-13.9526,178.506,2.26318,-145.371,500
1569673570,366.006,105.259,-13.9526,178.506,2.26318,-145.371,500
1569673570,366.006,105.259,-13.9526,178.506,2.26318,-145.371,500
1569673570,366.006,105.259,-13.9526,178.506,2.26318,-145.371,500
1569673570,366.006,105.259,-13.9526,178.506,2.26318,-145.371,500
1569673570,366.006,105.259,-13.9526,178.506,2.26318,-145.371,500
1569673570,366.006,105.259,-13.9526,178.506,2.26318,-145.371,504
1569673570,366.006,105.259,-13.9526,178.506,2.26318,-145.371,504
1569673570,366.006,105.259,-13.9526,178.506,2.26318,-145.371,504
1569673570,366.006,105.259,-13.9526,178.506,2.26318,-145.371,504
1569673570,366.006,105.147,-13.841,178.506,2.26318,-145.371,504
1569673570,366.006,105.147,-13.841,178.506,2.28516,-145.371,504
1569673570,366.006,105.147,-13.841,178.506,2.28516,-145.371,504
1569673570,366.006,105.147,-13.841,178.506,2.28516,-145.371,504
1569673570,366.006,105.147,-13.841,178.506,2.28516,-145.371,504
1569673570,366.006,105.259,-13.841,178.506,2.28516,-145.371,504
1569673570,366.006,105.259,-13.841,178.506,2.28516,-145.371,504
1569673570,366.006,105.259,-13.841,178.506,2.28516,-145.371,504
1569673570,366.006,105.259,-13.841,178.506,2.28516,-145.371,500
1569673570,366.006,105.259,-13.841,178.506,2.28516,-145.371,500
1569673570,366.006,105.259,-13.841,178.506,2.28516,-145.371,500
1569673570,366.006,105.259,-13.841,178.528,2.28516,-145.371,496
1569673570,366.006,105.259,-13.841,178.528,2.28516,-145.371,496
1569673570,366.006,105.259,-13.841,178.528,2.28516,-145.371,496
1569673570,366.006,105.259,-13.841,178.528,2.28516,-145.371,492
1569673570,366.006,105.259,-13.841,178.528,2.28516,-145.371,492
1569673570,366.006,105.259,-13.841,178.528,2.28516,-145.371,492
1569673570,366.006,105.259,-13.841,178.528,2.28516,-145.371,492
1569673570,366.006,105.259,-13.841,178.528,2.28516,-145.371,492
1569673570,366.006,105.259,-13.841,178.528,2.28516,-145.371,488
1569673570,366.006,105.259,-13.841,178.528,2.28516,-145.393,488
1569673570,366.006,105.259,-13.841,178.528,2.28516,-145.393,488
1569673570,366.006,105.259,-13.841,178.528,2.28516,-145.393,488
1569673570,366.006,105.259,-13.841,178.528,2.28516,-145.393,488
1569673570,366.006,105.259,-13.841,178.528,2.28516,-145.393,488
1569673570,366.006,105.259,-13.841,178.528,2.28516,-145.393,488
1569673570,366.006,105.259,-13.841,178.528,2.28516,-145.393,488
1569673570,366.006,105.259,-13.841,178.528,2.28516,-145.393,488
1569673570,366.006,105.259,-13.841,178.528,2.28516,-145.393,488
1569673570,366.006,105.259,-13.841,178.528,2.28516,-145.393,488
1569673570,366.006,105.259,-13.841,178.528,2.28516,-145.393,488
1569673570,366.006,105.259,-13.841,178.528,2.28516,-145.393,484
1569673570,366.006,105.259,-13.841,178.528,2.28516,-145.393,484
1569673570,366.006,105.259,-13.841,178.528,2.28516,-145.393,484
1569673570,366.006,105.259,-13.841,178.528,2.28516,-145.393,484
1569673570,366.006,105.259,-13.841,178.528,2.28516,-145.393,480
1569673570,366.006,105.259,-13.841,178.528,2.28516,-145.393,480
1569673570,366.006,105.259,-13.841,178.528,2.30713,-145.393,480
1569673570,366.006,105.259,-13.841,178.528,2.30713,-145.393,480
1569673570,366.006,105.259,-13.841,178.528,2.30713,-145.393,476
1569673570,366.006,105.259,-13.841,178.528,2.30713,-145.393,476
1569673570,366.006,105.259,-13.7294,178.528,2.30713,-145.393,476
1569673570,366.006,105.259,-13.7294,178.528,2.30713,-145.393,476
1569673570,366.006,105.37,-13.7294,178.528,2.30713,-145.393,476
1569673570,366.006,105.37,-13.7294,178.528,2.30713,-145.393,476
1569673570,366.006,105.37,-13.7294,178.528,2.30713,-145.393,476
1569673570,366.006,105.37,-13.7294,178.528,2.30713,-145.393,476
1569673570,366.006,105.37,-13.7294,178.528,2.30713,-145.393,476
1569673570,366.006,105.37,-13.7294,178.528,2.30713,-145.393,476
1569673570,366.006,105.37,-13.7294,178.528,2.30713,-145.393,476
1569673570,366.006,105.37,-13.7294,178.528,2.30713,-145.393,476
1569673570,366.006,105.37,-13.7294,178.528,2.30713,-145.393,476
1569673570,366.006,105.37,-13.7294,178.528,2.30713,-145.393,476
1569673570,366.006,105.37,-13.7294,178.528,2.30713,-145.393,476
1569673570,366.006,105.37,-13.7294,178.528,2.30713,-145.393,476
1569673570,366.006,105.37,-13.7294,178.528,2.30713,-145.393,476
1569673570,366.006,105.37,-13.7294,178.528,2.30713,-145.393,476
1569673570,366.006,105.37,-13.7294,178.528,2.30713,-145.393,476
1569673570,366.006,105.37,-13.7294,178.528,2.30713,-145.393,476
1569673570,366.006,105.37,-13.7294,178.528,2.30713,-145.393,476
1569673570,366.006,105.37,-13.7294,178.528,2.30713,-145.393,476
1569673570,366.006,105.37,-13.7294,178.528,2.30713,-145.393,480
1569673570,366.006,105.37,-13.841,178.528,2.30713,-145.393,480
1569673570,366.006,105.37,-13.841,178.528,2.28516,-145.393,480
1569673570,366.006,105.37,-13.841,178.528,2.28516,-145.393,480
1569673570,366.006,105.37,-13.841,178.528,2.28516,-145.393,480
1569673570,366.006,105.37,-13.841,178.528,2.28516,-145.393,480
1569673570,366.006,105.37,-13.841,178.528,2.28516,-145.393,480
1569673570,366.006,105.37,-13.841,178.528,2.28516,-145.393,480
1569673570,366.006,105.37,-13.841,178.528,2.28516,-145.393,480
1569673570,366.006,105.37,-13.841,178.528,2.28516,-145.393,480
1569673570,366.006,105.37,-13.841,178.528,2.28516,-145.393,480
1569673570,366.006,105.37,-13.841,178.528,2.28516,-145.393,480
1569673570,366.006,105.37,-13.841,178.528,2.28516,-145.393,480
1569673570,366.006,105.37,-13.841,178.528,2.28516,-145.393,480
1569673570,366.006,105.37,-13.841,178.528,2.28516,-145.393,480
1569673570,366.006,105.37,-13.841,178.528,2.28516,-145.393,480
1569673570,366.006,105.37,-13.841,178.528,2.28516,-145.393,480
1569673570,366.006,105.37,-13.841,178.528,2.28516,-145.393,480
1569673570,366.006,105.37,-13.841,178.528,2.28516,-145.393,480
1569673571,366.006,105.37,-13.841,178.528,2.28516,-145.393,476
1569673571,366.006,105.37,-13.841,178.528,2.28516,-145.393,476
1569673571,366.006,105.37,-13.841,178.528,2.28516,-145.393,476
1569673571,366.006,105.37,-13.841,178.528,2.28516,-145.415,476
1569673571,366.006,105.37,-13.841,178.528,2.28516,-145.415,476
1569673571,366.006,105.37,-13.841,178.528,2.28516,-145.415,476
1569673571,366.006,105.37,-13.841,178.528,2.28516,-145.415,472
1569673571,366.006,105.37,-13.841,178.528,2.28516,-145.415,472
1569673571,366.006,105.37,-13.841,178.528,2.28516,-145.415,472
1569673571,366.006,105.259,-13.841,178.528,2.28516,-145.415,472
1569673571,366.006,105.259,-13.841,178.528,2.26318,-145.415,472
1569673571,366.006,105.259,-13.841,178.528,2.26318,-145.415,472
1569673571,366.006,105.259,-13.841,178.528,2.26318,-145.415,472
1569673571,366.006,105.259,-13.841,178.528,2.26318,-145.415,472
1569673571,366.006,105.259,-13.841,178.528,2.26318,-145.415,472
1569673571,366.006,105.259,-13.841,178.528,2.26318,-145.415,472
1569673571,366.006,105.37,-13.841,178.528,2.26318,-145.415,472
1569673571,366.006,105.37,-13.841,178.528,2.26318,-145.415,472
1569673571,366.006,105.37,-13.841,178.528,2.28516,-145.415,472
1569673571,366.006,105.37,-13.841,178.528,2.28516,-145.415,472
1569673571,366.006,105.37,-13.841,178.528,2.28516,-145.415,476
1569673571,366.006,105.37,-13.841,178.528,2.28516,-145.415,476
1569673571,366.006,105.37,-13.841,178.528,2.28516,-145.415,476
1569673571,366.006,105.37,-13.841,178.528,2.28516,-145.415,476
1569673571,366.006,105.37,-13.841,178.528,2.28516,-145.415,476
1569673571,366.006,105.37,-13.841,178.528,2.28516,-145.415,476
1569673571,366.006,105.37,-13.841,178.528,2.28516,-145.415,476
1569673571,366.006,105.259,-13.841,178.528,2.28516,-145.415,476
1569673571,366.006,105.259,-13.841,178.528,2.28516,-145.415,480
