time,x,y,z,ax,ay,az,q
1569941063,358.415,-142.875,-12.5016,178.044,2.72461,-144.756,396
1569941063,358.415,-142.875,-12.5016,178.022,2.72461,-144.756,392
1569941063,358.415,-142.875,-12.5016,178.022,2.72461,-144.756,392
1569941063,358.415,-142.875,-12.3899,178.022,2.72461,-144.756,392
1569941063,358.304,-142.875,-12.3899,178.022,2.72461,-144.756,392
1569941063,358.304,-142.875,-12.3899,178.022,2.72461,-144.756,392
1569941063,358.304,-142.875,-12.3899,178.022,2.72461,-144.756,392
1569941063,358.304,-142.875,-12.3899,178.022,2.72461,-144.756,392
1569941063,358.304,-142.875,-12.5016,178.022,2.72461,-144.756,396
1569941063,358.304,-142.875,-12.5016,178.022,2.72461,-144.756,396
1569941063,358.304,-142.875,-12.5016,178.022,2.72461,-144.756,396
1569941063,358.304,-142.875,-12.5016,178.022,2.72461,-144.756,396
1569941063,358.304,-142.875,-12.5016,178.022,2.72461,-144.756,396
1569941063,358.304,-142.875,-12.5016,178.022,2.72461,-144.756,396
1569941063,358.304,-142.875,-12.5016,178.022,2.72461,-144.756,400
1569941063,358.415,-142.875,-12.5016,178.022,2.72461,-144.756,400
1569941063,358.415,-142.875,-12.5016,178.022,2.72461,-144.756,400
1569941063,358.415,-142.875,-12.5016,178.022,2.70264,-144.756,400
1569941063,358.415,-142.875,-12.5016,178.022,2.70264,-144.756,400
1569941063,358.415,-142.875,-12.5016,178.022,2.72461,-144.756,400
1569941063,358.415,-142.875,-12.5016,178.022,2.72461,-144.756,400
1569941063,358.415,-142.875,-12.5016,178.022,2.72461,-144.756,400
1569941063,358.415,-142.875,-12.5016,178.022,2.72461,-144.756,400
1569941063,358.415,-142.875,-12.5016,178.022,2.72461,-144.756,400
1569941063,358.415,-142.987,-12.5016,178.022,2.72461,-144.756,400
1569941063,358.415,-142.987,-12.5016,178.022,2.74658,-144.756,400
1569941063,358.415,-142.987,-12.3899,178.022,2.74658,-144.734,400
1569941063,358.415,-142.987,-12.3899,178.022,2.74658,-144.734,400
1569941063,358.415,-142.987,-12.3899,178.022,2.74658,-144.734,400
1569941063,358.415,-142.987,-12.3899,178.022,2.74658,-144.734,400
1569941063,358.415,-142.987,-12.3899,178.022,2.74658,-144.734,400
1569941063,358.415,-142.987,-12.3899,178.022,2.74658,-144.734,400
1569941063,358.415,-142.987,-12.3899,178.022,2.74658,-144.734,400
1569941063,358.415,-142.987,-12.3899,178.022,2.74658,-144.734,400
1569941063,358.415,-142.987,-12.3899,178.022,2.74658,-144.734,400
1569941063,358.415,-142.987,-12.3899,178.022,2.74658,-144.734,400
1569941063,358.415,-142.987,-12.3899,178.022,2.74658,-144.734,400
1569941063,358.415,-142.987,-12.3899,178.022,2.74658,-144.734,400
1569941063,358.415,-142.987,-12.3899,178.022,2.74658,-144.734,400
1569941063,358.415,-142.987,-12.3899,178.022,2.74658,-144.734,400
1569941063,358.415,-142.987,-12.3899,178.022,2.72461,-144.734,396
1569941063,358.415,-142.987,-12.3899,178.022,2.72461,-144.734,396
1569941063,358.415,-142.987,-12.5016,178.022,2.72461,-144.734,396
1569941063,358.415,-142.987,-12.5016,178.022,2.72461,-144.734,396
1569941063,358.415,-142.987,-12.5016,178.044,2.72461,-144.734,396
1569941063,358.415,-142.987,-12.5016,178.044,2.72461,-144.734,396
1569941063,358.415,-142.987,-12.5016,178.044,2.72461,-144.734,392
1569941063,358.415,-142.875,-12.5016,178.044,2.70264,-144.734,392
1569941063,358.415,-142.875,-12.5016,178.044,2.70264,-144.734,392
1569941063,358.415,-142.875,-12.5016,178.044,2.70264,-144.734,392
1569941063,358.415,-142.987,-12.5016,178.022,2.70264,-144.734,392
1569941063,358.415,-142.987,-12.5016,178.022,2.72461,-144.734,388
1569941063,358.415,-142.987,-12.5016,178.044,2.72461,-144.734,388
1569941063,358.415,-142.875,-12.5016,178.044,2.72461,-144.734,388
1569941063,358.415,-142.875,-12.5016,178.044,2.72461,-144.734,388
1569941063,358.415,-142.875,-12.5016,178.044,2.72461,-144.712,388
1569941063,358.415,-142.875,-12.3899,178.044,2.72461,-144.712,388
1569941063,358.415,-142.875,-12.3899,178.044,2.72461,-144.712,388
1569941063,358.415,-142.875,-12.3899,178.044,2.72461,-144.712,388
1569941063,358.415,-142.875,-12.3899,178.066,2.72461,-144.712,384
1569941063,358.415,-142.875,-12.3899,178.066,2.72461,-144.712,384
1569941063,358.415,-142.875,-12.3899,178.066,2.72461,-144.712,384
1569941063,358.415,-142.875,-12.3899,178.066,2.72461,-144.712,384
1569941063,358.415,-142.875,-12.3899,178.066,2.72461,-144.712,384
1569941063,358.415,-142.875,-12.3899,178.066,2.72461,-144.712,380
1569941063,358.415,-142.875,-12.3899,178.066,2.72461,-144.712,380
1569941063,358.415,-142.875,-12.3899,178.066,2.72461,-144.734,380
1569941063,358.415,-142.875,-12.3899,178.066,2.72461,-144.734,380
1569941063,358.415,-142.875,-12.3899,178.066,2.72461,-144.734,380
1569941063,358.415,-142.875,-12.3899,178.066,2.72461,-144.734,380
1569941063,358.415,-142.875,-12.3899,178.066,2.72461,-144.734,380
1569941063,358.415,-142.875,-12.3899,178.066,2.72461,-144.734,380
1569941063,358.415,-142.875,-12.3899,178.044,2.72461,-144.734,380
1569941063,358.415,-142.875,-12.3899,178.066,2.72461,-144.734,384
1569941063,358.415,-142.875,-12.5016,178.066,2.72461,-144.734,384
1569941063,358.415,-142.875,-12.5016,178.066,2.72461,-144.734,384
1569941063,358.415,-142.875,-12.5016,178.066,2.72461,-144.734,384
1569941063,358.415,-142.875,-12.5016,178.066,2.72461,-144.734,384
1569941063,358.415,-142.875,-12.5016,178.066,2.72461,-144.734,388
1569941063,358.415,-142.875,-12.5016,178.066,2.72461,-144.756,388
1569941063,358.415,-142.875,-12.5016,178.066,2.72461,-144.756,388
1569941063,358.415,-142.875,-12.5016,178.066,2.72461,-144.756,388
1569941063,358.415,-142.875,-12.5016,178.066,2.72461,-144.756,388
1569941063,358.415,-142.875,-12.5016,178.066,2.72461,-144.756,388
1569941063,358.415,-142.875,-12.5016,178.066,2.72461,-144.756,388
1569941063,358.415,-142.875,-12.5016,178.066,2.72461,-144.756,388
1569941064,358.415,-142.875,-12.5016,178.066,2.72461,-144.756,388
1569941064,358.415,-142.875,-12.5016,178.066,2.72461,-144.734,392
1569941064,358.415,-142.875,-12.5016,178.066,2.72461,-144.734,392
1569941064,358.415,-142.875,-12.5016,178.066,2.72461,-144.734,392
1569941064,358.415,-142.875,-12.5016,178.066,2.72461,-144.734,392
1569941064,358.415,-142.875,-12.5016,178.066,2.72461,-144.734,392
1569941064,358.415,-142.875,-12.5016,178.066,2.72461,-144.734,392
1569941064,358.415,-142.875,-12.5016,178.066,2.72461,-144.734,392
1569941064,358.415,-142.875,-12.5016,178.066,2.72461,-144.734,392
1569941064,358.527,-142.763,-12.5016,178.088,2.72461,-144.734,392
1569941064,358.527,-142.763,-12.5016,178.088,2.72461,-144.734,388
1569941064,358.527,-142.763,-12.5016,178.088,2.72461,-144.734,388
1569941064,358.527,-142.763,-12.5016,178.088,2.72461,-144.734,388
1569941064,358.527,-142.763,-12.5016,178.088,2.70264,-144.734,388
1569941064,358.527,-142.763,-12.5016,178.088,2.70264,-144.734,384
1569941064,358.527,-142.763,-12.5016,178.088,2.70264,-144.734,384
1569941064,358.527,-142.763,-12.5016,178.088,2.70264,-144.734,384
1569941064,358.527,-142.763,-12.5016,178.088,2.72461,-144.734,384
1569941064,358.527,-142.763,-12.5016,178.088,2.72461,-144.734,380
1569941064,358.527,-142.763,-12.5016,178.088,2.72461,-144.734,380
1569941064,358.527,-142.763,-12.5016,178.088,2.72461,-144.734,380
1569941064,358.527,-142.763,-12.5016,178.088,2.72461,-144.734,376
1569941064,358.527,-142.763,-12.5016,178.088,2.72461,-144.734,376
1569941064,358.527,-142.763,-12.5016,178.088,2.72461,-144.734,376
1569941064,358.415,-142.763,-12.5016,178.088,2.72461,-144.734,376
1569941064,358.415,-142.763,-12.5016,178.088,2.72461,-144.734,376
1569941064,358.415,-142.763,-12.5016,178.088,2.72461,-144.734,376
1569941064,358.415,-142.763,-12.5016,178.088,2.72461,-144.734,376
1569941064,358.415,-142.763,-12.5016,178.088,2.72461,-144.734,376
1569941064,358.415,-142.763,-12.5016,178.066,2.72461,-144.734,376
1569941064,358.415,-142.875,-12.5016,178.066,2.72461,-144.734,376
1569941064,358.415,-142.875,-12.5016,178.066,2.70264,-144.734,380
1569941064,358.415,-142.875,-12.5016,178.066,2.72461,-144.734,380
1569941064,358.415,-142.875,-12.5016,178.066,2.70264,-144.734,380
1569941064,358.415,-142.875,-12.5016,178.066,2.70264,-144.734,380
1569941064,358.415,-142.875,-12.5016,178.066,2.70264,-144.734,380
1569941064,358.415,-142.875,-12.5016,178.066,2.70264,-144.734,380
1569941064,358.415,-142.875,-12.5016,178.066,2.70264,-144.734,380
1569941064,358.415,-142.875,-12.5016,178.066,2.70264,-144.734,380
1569941064,358.415,-142.763,-12.5016,178.066,2.70264,-144.734,384
1569941064,358.415,-142.763,-12.5016,178.066,2.70264,-144.734,384
1569941064,358.415,-142.763,-12.5016,178.066,2.70264,-144.734,384
1569941064,358.415,-142.763,-12.5016,178.066,2.70264,-144.734,384
1569941064,358.415,-142.875,-12.5016,178.066,2.70264,-144.734,384
1569941064,358.415,-142.875,-12.5016,178.066,2.70264,-144.734,384
1569941064,358.415,-142.875,-12.5016,178.066,2.70264,-144.734,384
1569941064,358.415,-142.875,-12.5016,178.066,2.70264,-144.734,384
1569941064,358.415,-142.875,-12.5016,178.066,2.70264,-144.734,380
1569941064,358.415,-142.875,-12.5016,178.066,2.70264,-144.734,380
1569941064,358.415,-142.875,-12.5016,178.066,2.72461,-144.756,380
1569941064,358.415,-142.875,-12.5016,178.066,2.72461,-144.756,380
1569941064,358.415,-142.875,-12.5016,178.066,2.72461,-144.756,380
1569941064,358.415,-142.875,-12.5016,178.066,2.72461,-144.756,380
1569941064,358.415,-142.875,-12.5016,178.066,2.72461,-144.756,380
1569941064,358.415,-142.875,-12.5016,178.044,2.72461,-144.756,380
1569941064,358.415,-142.875,-12.5016,178.044,2.72461,-144.756,380
1569941064,358.415,-142.875,-12.5016,178.044,2.74658,-144.756,380
1569941064,358.415,-142.875,-12.5016,178.044,2.74658,-144.756,380
1569941064,358.415,-142.875,-12.5016,178.044,2.74658,-144.756,380
1569941064,358.415,-142.875,-12.5016,178.044,2.74658,-144.756,380
1569941064,358.415,-142.875,-12.5016,178.044,2.74658,-144.756,380
1569941064,358.415,-142.875,-12.5016,178.044,2.74658,-144.756,376
1569941064,358.415,-142.875,-12.5016,178.044,2.74658,-144.756,376
1569941064,358.415,-142.875,-12.5016,178.044,2.74658,-144.756,376
1569941064,358.415,-142.875,-12.5016,178.044,2.74658,-144.756,376
1569941064,358.415,-142.875,-12.5016,178.044,2.74658,-144.734,376
1569941064,358.415,-142.875,-12.5016,178.044,2.74658,-144.734,376
1569941064,358.415,-142.875,-12.5016,178.044,2.74658,-144.734,376
1569941064,358.415,-142.875,-12.5016,178.044,2.74658,-144.734,376
1569941064,358.415,-142.875,-12.5016,178.044,2.74658,-144.734,376
1569941064,358.415,-142.875,-12.3899,178.044,2.74658,-144.734,376
1569941064,358.415,-142.875,-12.5016,178.044,2.74658,-144.756,376
1569941064,358.415,-142.875,-12.5016,178.066,2.74658,-144.756,376
1569941064,358.415,-142.875,-12.5016,178.066,2.74658,-144.756,380
1569941064,358.415,-142.875,-12.5016,178.066,2.74658,-144.756,380
1569941064,358.415,-142.875,-12.5016,178.066,2.74658,-144.756,380
1569941064,358.415,-142.875,-12.5016,178.066,2.74658,-144.756,380
1569941064,358.415,-142.875,-12.5016,178.066,2.74658,-144.756,380
1569941064,358.415,-142.875,-12.5016,178.066,2.74658,-144.756,380
1569941064,358.415,-142.763,-12.5016,178.066,2.74658,-144.756,380
1569941064,358.415,-142.763,-12.5016,178.066,2.74658,-144.756,384
1569941064,358.415,-142.763,-12.5016,178.066,2.74658,-144.756,384
1569941064,358.415,-142.763,-12.5016,178.066,2.74658,-144.756,384
1569941064,358.415,-142.763,-12.5016,178.066,2.74658,-144.756,384
1569941064,358.415,-142.763,-12.5016,178.066,2.72461,-144.756,384
1569941064,358.415,-142.763,-12.5016,178.066,2.72461,-144.756,384
1569941064,358.415,-142.763,-12.5016,178.066,2.72461,-144.756,384
1569941064,358.415,-142.763,-12.5016,178.066,2.72461,-144.756,384
1569941064,358.415,-142.763,-12.5016,178.066,2.72461,-144.756,384
1569941064,358.415,-142.875,-12.5016,178.066,2.72461,-144.756,388
1569941064,358.415,-142.875,-12.5016,178.066,2.72461,-144.756,388
1569941064,358.415,-142.875,-12.5016,178.066,2.72461,-144.756,388
1569941064,358.415,-142.875,-12.5016,178.044,2.72461,-144.756,388
1569941064,358.415,-142.875,-12.5016,178.044,2.72461,-144.756,388
1569941064,358.415,-142.875,-12.5016,178.044,2.72461,-144.756,388
1569941064,358.415,-142.875,-12.5016,178.044,2.72461,-144.756,388
1569941064,358.415,-142.875,-12.5016,178.044,2.72461,-144.756,388
1569941064,358.415,-142.875,-12.5016,178.044,2.72461,-144.756,388
1569941064,358.415,-142.875,-12.5016,178.044,2.72461,-144.756,388
1569941064,358.415,-142.875,-12.5016,178.066,2.72461,-144.756,388
1569941065,358.415,-142.875,-12.5016,178.066,2.72461,-144.756,384
1569941065,358.415,-142.875,-12.5016,178.066,2.72461,-144.756,384
1569941065,358.415,-142.875,-12.5016,178.066,2.72461,-144.756,384
1569941065,358.415,-142.875,-12.5016,178.066,2.72461,-144.756,384
1569941065,358.415,-142.875,-12.5016,178.066,2.72461,-144.756,384
1569941065,358.415,-142.875,-12.5016,178.066,2.72461,-144.756,380
1569941065,358.415,-142.875,-12.5016,178.066,2.70264,-144.756,380
1569941065,358.415,-142.875,-12.5016,178.066,2.70264,-144.756,380
1569941065,358.415,-142.875,-12.5016,178.066,2.70264,-144.756,380
1569941065,358.415,-142.875,-12.5016,178.066,2.70264,-144.756,380
1569941065,358.415,-142.875,-12.5016,178.066,2.70264,-144.756,380
1569941065,358.415,-142.875,-12.5016,178.066,2.70264,-144.756,380
1569941065,358.415,-142.875,-12.5016,178.066,2.70264,-144.756,380
1569941065,358.415,-142.875,-12.5016,178.066,2.70264,-144.756,380
1569941065,358.415,-142.875,-12.5016,178.066,2.70264,-144.756,380
1569941065,358.415,-142.875,-12.5016,178.066,2.70264,-144.756,380
1569941065,358.415,-142.875,-12.5016,178.066,2.70264,-144.756,380
1569941065,358.415,-142.875,-12.5016,178.066,2.70264,-144.756,380
1569941065,358.415,-142.875,-12.5016,178.066,2.70264,-144.756,380
1569941065,358.415,-142.875,-12.5016,178.066,2.70264,-144.756,376
1569941065,358.415,-142.875,-12.5016,178.066,2.70264,-144.756,376
1569941065,358.415,-142.875,-12.5016,178.044,2.70264,-144.756,376
1569941065,358.415,-142.875,-12.5016,178.044,2.70264,-144.756,376
1569941065,358.415,-142.875,-12.5016,178.044,2.70264,-144.756,376
1569941065,358.304,-142.875,-12.5016,178.044,2.70264,-144.756,376
1569941065,358.304,-142.875,-12.5016,178.044,2.70264,-144.756,376
1569941065,358.304,-142.875,-12.5016,178.044,2.70264,-144.756,376
1569941065,358.304,-142.875,-12.5016,178.044,2.70264,-144.756,376
1569941065,358.304,-142.875,-12.5016,178.044,2.70264,-144.756,376
1569941065,358.415,-142.875,-12.5016,178.044,2.70264,-144.756,376
1569941065,358.415,-142.875,-12.5016,178.044,2.70264,-144.756,376
1569941065,358.415,-142.875,-12.5016,178.044,2.70264,-144.756,376
1569941065,358.415,-142.987,-12.5016,178.044,2.70264,-144.756,376
1569941065,358.415,-142.987,-12.5016,178.044,2.70264,-144.756,376
1569941065,358.415,-142.987,-12.5016,178.044,2.70264,-144.756,376
1569941065,358.415,-142.987,-12.5016,178.044,2.70264,-144.756,376
1569941065,358.415,-142.987,-12.5016,178.044,2.70264,-144.756,372
1569941065,358.415,-142.987,-12.5016,178.044,2.70264,-144.756,372
1569941065,358.415,-142.987,-12.5016,178.022,2.72461,-144.756,372
1569941065,358.415,-142.987,-12.5016,178.022,2.72461,-144.756,372
1569941065,358.415,-142.987,-12.5016,178.022,2.72461,-144.756,372
1569941065,358.415,-142.987,-12.5016,178.022,2.72461,-144.756,372
1569941065,358.415,-142.987,-12.5016,178.022,2.72461,-144.756,372
1569941065,358.415,-142.987,-12.5016,178.044,2.72461,-144.756,372
1569941065,358.415,-142.875,-12.5016,178.044,2.72461,-144.756,372
1569941065,358.415,-142.875,-12.5016,178.044,2.72461,-144.756,372
1569941065,358.415,-142.875,-12.5016,178.044,2.74658,-144.756,372
1569941065,358.415,-142.875,-12.5016,178.044,2.74658,-144.756,372
1569941065,358.415,-142.875,-12.5016,178.044,2.74658,-144.756,372
1569941065,358.415,-142.875,-12.5016,178.066,2.74658,-144.756,372
1569941065,358.415,-142.875,-12.5016,178.066,2.74658,-144.756,372
1569941065,358.527,-142.875,-12.3899,178.066,2.74658,-144.756,372
1569941065,358.527,-142.875,-12.3899,178.066,2.74658,-144.756,376
1569941065,358.527,-142.875,-12.3899,178.066,2.74658,-144.756,376
1569941065,358.527,-142.875,-12.3899,178.066,2.74658,-144.756,376
1569941065,358.527,-142.875,-12.3899,178.066,2.74658,-144.756,376
1569941065,358.527,-142.875,-12.3899,178.066,2.74658,-144.756,376
1569941065,358.527,-142.875,-12.3899,178.066,2.74658,-144.756,376
1569941065,358.527,-142.875,-12.3899,178.066,2.74658,-144.756,376
1569941065,358.527,-142.875,-12.3899,178.066,2.74658,-144.756,376
1569941065,358.527,-142.875,-12.3899,178.066,2.74658,-144.756,376
1569941065,358.527,-142.875,-12.3899,178.066,2.74658,-144.756,376
1569941065,358.527,-142.875,-12.3899,178.066,2.74658,-144.756,376
1569941065,358.527,-142.875,-12.3899,178.066,2.74658,-144.756,376
1569941065,358.415,-142.875,-12.3899,178.066,2.74658,-144.756,376
1569941065,358.415,-142.875,-12.3899,178.066,2.74658,-144.756,376
1569941065,358.415,-142.875,-12.3899,178.066,2.74658,-144.756,376
1569941065,358.415,-142.875,-12.3899,178.066,2.74658,-144.756,376
1569941065,358.415,-142.875,-12.3899,178.066,2.74658,-144.756,376
1569941065,358.415,-142.875,-12.3899,178.066,2.74658,-144.756,376
1569941065,358.415,-142.875,-12.3899,178.066,2.74658,-144.756,376
1569941065,358.415,-142.875,-12.3899,178.066,2.74658,-144.756,376
1569941065,358.415,-142.875,-12.3899,178.066,2.74658,-144.756,376
1569941065,358.415,-142.875,-12.3899,178.066,2.74658,-144.756,376
1569941065,358.415,-142.875,-12.3899,178.066,2.72461,-144.756,376
1569941065,358.415,-142.875,-12.3899,178.066,2.72461,-144.756,380
1569941065,358.415,-142.875,-12.5016,178.066,2.72461,-144.756,380
1569941065,358.415,-142.875,-12.5016,178.066,2.72461,-144.756,380
1569941065,358.415,-142.875,-12.5016,178.066,2.72461,-144.756,380
1569941065,358.415,-142.875,-12.5016,178.066,2.72461,-144.756,380
1569941065,358.415,-142.875,-12.5016,178.066,2.72461,-144.756,380
1569941065,358.415,-142.875,-12.5016,178.066,2.72461,-144.756,380
1569941065,358.415,-142.875,-12.5016,178.066,2.70264,-144.756,380
1569941065,358.415,-142.875,-12.5016,178.066,2.70264,-144.756,380
1569941065,358.415,-142.875,-12.5016,178.066,2.70264,-144.756,380
1569941065,358.415,-142.875,-12.5016,178.066,2.70264,-144.756,380
1569941065,358.415,-142.875,-12.5016,178.066,2.70264,-144.756,380
1569941065,358.415,-142.875,-12.5016,178.066,2.70264,-144.756,380
1569941065,358.415,-142.875,-12.5016,178.066,2.70264,-144.756,380
1569941065,358.415,-142.875,-12.5016,178.066,2.70264,-144.756,380
1569941065,358.415,-142.875,-12.5016,178.066,2.70264,-144.756,380
1569941065,358.415,-142.875,-12.5016,178.066,2.72461,-144.756,376
1569941065,358.415,-142.875,-12.5016,178.066,2.72461,-144.756,376
1569941065,358.415,-142.875,-12.5016,178.066,2.72461,-144.756,376
1569941069,320.241,-100.459,-13.7294,178.396,2.37305,-144.756,340
1569941069,320.241,-100.459,-13.7294,178.396,2.37305,-144.756,340
1569941069,320.241,-100.459,-13.7294,178.396,2.37305,-144.756,340
1569941069,320.241,-100.459,-13.7294,178.396,2.37305,-144.756,340
1569941069,320.241,-100.459,-13.7294,178.396,2.37305,-144.756,340
1569941069,320.241,-100.459,-13.7294,178.396,2.37305,-144.756,340
