time,x,y,z,ax,ay,az,q
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918970,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918971,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918972,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918973,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918980,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918980,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918980,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918980,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918980,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918980,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918980,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
