time,x,y,z,ax,ay,az,q
1569918936,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,532
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,532
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,532
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,532
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,532
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,532
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,532
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,532
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,532
1569918936,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,532
1569918936,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918936,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918936,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918936,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918936,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918936,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918936,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918936,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918936,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,524
1569918936,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,524
1569918936,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,524
1569918936,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,524
1569918936,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,524
1569918936,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,524
1569918936,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,524
1569918936,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918936,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,532
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,532
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,532
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,532
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,532
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,532
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,532
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,532
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,532
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,532
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,532
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,532
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,532
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,532
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,532
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,532
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,532
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,532
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,532
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,532
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,532
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918936,284.857,-11.6086,-3.01377,178.154,7.44873,-145.503,528
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.569,152
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.569,152
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.569,152
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918941,245.232,28.3518,-7.03213,177.715,6.24023,-145.591,148
1569918941,245.232,28.3518,-7.03213,177.715,6.24023,-145.591,148
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,152
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,152
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,152
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,152
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,152
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,152
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,152
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,152
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,152
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,152
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,152
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,152
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,152
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,152
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,152
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,152
1569918941,245.232,28.3518,-7.03213,177.715,6.24023,-145.591,152
1569918941,245.232,28.3518,-7.03213,177.715,6.24023,-145.591,152
1569918941,245.232,28.3518,-7.03213,177.715,6.24023,-145.591,152
1569918941,245.232,28.3518,-7.03213,177.715,6.24023,-145.591,152
1569918941,245.232,28.3518,-7.03213,177.715,6.24023,-145.591,148
1569918941,245.232,28.3518,-7.03213,177.715,6.24023,-145.591,148
1569918941,245.232,28.3518,-7.03213,177.715,6.24023,-145.591,148
1569918941,245.232,28.3518,-7.03213,177.715,6.24023,-145.591,148
1569918941,245.232,28.3518,-7.03213,177.715,6.24023,-145.591,148
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918941,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.715,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.715,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.715,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.715,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.715,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.715,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.715,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.715,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.26221,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.26221,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.26221,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,152
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,152
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,152
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,152
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,152
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,152
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,152
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,152
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,152
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,152
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,152
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,152
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,152
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,152
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,152
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,152
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,152
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,152
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,152
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,152
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,152
1569918942,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,152
1569918943,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,152
1569918943,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,152
1569918943,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,152
1569918943,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,152
1569918943,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,152
1569918943,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,152
1569918943,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,152
1569918943,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,152
1569918943,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,152
1569918943,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,152
1569918943,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,152
1569918943,245.232,28.3518,-7.03213,177.693,6.26221,-145.591,148
1569918943,245.232,28.3518,-7.03213,177.693,6.26221,-145.591,148
1569918943,245.232,28.3518,-7.03213,177.693,6.26221,-145.591,148
1569918943,245.232,28.3518,-7.03213,177.693,6.26221,-145.591,148
1569918943,245.232,28.3518,-7.03213,177.693,6.26221,-145.591,148
1569918943,245.232,28.3518,-7.03213,177.693,6.26221,-145.591,148
1569918943,245.232,28.3518,-7.03213,177.693,6.26221,-145.591,148
1569918943,245.232,28.3518,-7.03213,177.693,6.26221,-145.591,148
1569918943,245.232,28.3518,-7.03213,177.693,6.26221,-145.591,148
1569918943,245.232,28.3518,-7.03213,177.693,6.26221,-145.591,148
1569918943,245.232,28.3518,-7.03213,177.693,6.26221,-145.591,148
1569918943,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918943,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918943,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918943,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918943,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918943,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918943,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918943,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918943,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918943,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918943,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918943,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918943,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918943,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918943,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918943,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918943,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918943,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918943,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918943,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918943,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918943,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918943,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918943,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918943,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918943,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918943,245.232,28.3518,-7.03213,177.693,6.26221,-145.591,148
1569918943,245.232,28.3518,-7.03213,177.693,6.26221,-145.591,148
1569918943,245.232,28.3518,-7.03213,177.693,6.26221,-145.591,148
1569918943,245.232,28.3518,-7.03213,177.693,6.26221,-145.591,148
1569918943,245.232,28.3518,-7.03213,177.693,6.26221,-145.591,148
1569918943,245.232,28.3518,-7.03213,177.693,6.26221,-145.591,148
1569918943,245.232,28.3518,-7.03213,177.693,6.26221,-145.591,148
1569918943,245.232,28.3518,-7.03213,177.693,6.26221,-145.591,148
1569918943,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918943,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918943,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
1569918943,245.232,28.3518,-7.03213,177.693,6.24023,-145.591,148
