time,x,y,z,ax,ay,az,q
1569921259,371.921,101.017,-2.1208,176.836,5.27344,-146.733,1324
1569921259,371.921,101.017,-2.1208,176.836,5.27344,-146.733,1324
1569921259,371.921,101.017,-2.1208,176.836,5.27344,-146.733,1324
1569921259,371.921,101.017,-2.1208,176.836,5.29541,-146.733,1328
1569921259,371.81,101.129,-2.1208,176.836,5.29541,-146.733,1328
1569921259,371.81,101.129,-2.1208,176.836,5.29541,-146.733,1328
1569921259,371.81,101.129,-2.1208,176.836,5.29541,-146.733,1328
1569921259,371.81,101.129,-2.1208,176.858,5.29541,-146.733,1328
1569921259,371.921,101.129,-2.1208,176.858,5.29541,-146.733,1328
1569921259,371.921,101.129,-2.1208,176.858,5.29541,-146.733,1328
1569921259,371.921,101.129,-2.1208,176.858,5.29541,-146.733,1328
1569921259,371.81,101.129,-2.1208,176.858,5.27344,-146.733,1328
1569921259,371.81,101.129,-2.1208,176.858,5.27344,-146.733,1328
1569921259,371.81,101.129,-2.1208,176.858,5.27344,-146.733,1328
1569921259,371.81,101.129,-2.1208,176.858,5.27344,-146.711,1328
1569921259,371.81,101.129,-2.1208,176.858,5.27344,-146.711,1328
1569921259,371.81,101.129,-2.23242,176.88,5.27344,-146.711,1328
1569921259,371.81,101.129,-2.23242,176.88,5.27344,-146.711,1328
1569921259,371.81,101.129,-2.23242,176.88,5.27344,-146.711,1328
1569921259,371.81,101.129,-2.23242,176.88,5.27344,-146.711,1324
1569921259,371.81,101.129,-2.23242,176.88,5.27344,-146.711,1324
1569921259,371.81,101.129,-2.23242,176.858,5.27344,-146.711,1324
1569921260,371.81,101.129,-2.23242,176.858,5.27344,-146.711,1324
1569921260,371.81,101.129,-2.23242,176.858,5.27344,-146.711,1324
1569921260,371.81,101.129,-2.23242,176.858,5.27344,-146.711,1324
1569921260,371.81,101.129,-2.23242,176.858,5.27344,-146.711,1324
1569921260,371.81,101.017,-2.23242,176.858,5.27344,-146.711,1324
1569921260,371.81,101.017,-2.23242,176.858,5.27344,-146.711,1324
1569921260,371.81,101.017,-2.23242,176.858,5.27344,-146.711,1324
1569921260,371.81,101.017,-2.23242,176.858,5.27344,-146.733,1320
1569921260,371.81,101.017,-2.23242,176.858,5.27344,-146.733,1320
1569921260,371.81,101.017,-2.23242,176.858,5.27344,-146.733,1320
1569921260,371.81,101.017,-2.23242,176.858,5.27344,-146.733,1320
1569921260,371.81,101.017,-2.23242,176.858,5.27344,-146.733,1320
1569921260,371.81,101.017,-2.23242,176.858,5.27344,-146.733,1320
1569921260,371.81,101.017,-2.23242,176.858,5.27344,-146.733,1320
1569921260,371.81,101.017,-2.23242,176.836,5.27344,-146.733,1320
1569921260,371.81,101.017,-2.23242,176.836,5.27344,-146.733,1320
1569921260,371.81,101.017,-2.23242,176.836,5.27344,-146.733,1320
1569921260,371.81,101.017,-2.23242,176.836,5.27344,-146.733,1320
1569921260,371.81,101.017,-2.23242,176.836,5.27344,-146.733,1320
1569921260,371.81,101.017,-2.23242,176.836,5.27344,-146.733,1320
1569921260,371.81,101.017,-2.1208,176.836,5.27344,-146.733,1320
1569921260,371.81,101.017,-2.1208,176.836,5.29541,-146.733,1320
1569921260,371.81,101.017,-2.1208,176.836,5.29541,-146.733,1320
1569921260,371.81,101.017,-2.1208,176.836,5.29541,-146.733,1320
1569921260,371.81,101.017,-2.1208,176.836,5.29541,-146.733,1320
1569921260,371.81,101.017,-2.1208,176.836,5.29541,-146.733,1320
1569921260,371.921,101.017,-2.1208,176.836,5.29541,-146.733,1320
1569921260,371.921,101.017,-2.1208,176.836,5.29541,-146.755,1320
1569921260,371.921,101.017,-2.1208,176.836,5.29541,-146.755,1320
1569921260,371.921,101.017,-2.1208,176.836,5.29541,-146.755,1320
1569921260,371.921,101.017,-2.1208,176.836,5.29541,-146.755,1324
1569921260,371.921,101.017,-2.1208,176.836,5.31738,-146.755,1324
1569921260,371.921,101.129,-2.1208,176.836,5.31738,-146.755,1324
1569921260,371.921,101.129,-2.1208,176.836,5.31738,-146.755,1324
1569921260,371.921,101.129,-2.1208,176.836,5.31738,-146.755,1328
1569921260,371.921,101.129,-2.1208,176.836,5.31738,-146.733,1328
1569921260,371.921,101.129,-2.1208,176.858,5.31738,-146.733,1328
1569921260,371.921,101.129,-2.1208,176.858,5.31738,-146.733,1328
1569921260,371.921,101.129,-2.1208,176.858,5.31738,-146.733,1328
1569921260,371.921,101.129,-2.1208,176.836,5.31738,-146.733,1328
1569921260,371.921,101.129,-2.1208,176.836,5.31738,-146.733,1332
1569921260,371.921,101.129,-2.1208,176.836,5.31738,-146.733,1332
1569921260,371.921,101.129,-2.1208,176.836,5.31738,-146.733,1332
1569921260,371.921,101.129,-2.1208,176.836,5.31738,-146.733,1332
1569921260,371.921,101.017,-2.1208,176.836,5.31738,-146.733,1332
1569921260,371.921,101.017,-2.00918,176.836,5.33936,-146.733,1332
1569921260,371.921,101.017,-2.00918,176.836,5.33936,-146.733,1332
1569921260,371.921,101.017,-2.00918,176.836,5.33936,-146.733,1328
1569921260,371.921,101.017,-2.00918,176.836,5.33936,-146.733,1328
1569921260,371.921,101.017,-2.00918,176.836,5.33936,-146.733,1328
1569921260,371.921,101.017,-2.00918,176.836,5.33936,-146.733,1328
1569921260,371.921,101.017,-2.00918,176.836,5.33936,-146.733,1328
1569921260,371.921,101.017,-2.00918,176.836,5.33936,-146.733,1328
1569921260,371.921,101.017,-2.00918,176.836,5.33936,-146.733,1324
1569921260,371.921,101.017,-2.00918,176.836,5.33936,-146.733,1324
1569921260,371.921,101.017,-2.00918,176.836,5.33936,-146.733,1324
1569921260,371.921,101.017,-2.00918,176.836,5.33936,-146.733,1324
1569921260,371.921,101.017,-2.00918,176.836,5.33936,-146.733,1324
1569921260,371.921,101.017,-2.00918,176.836,5.33936,-146.733,1324
1569921260,371.81,101.017,-2.00918,176.836,5.33936,-146.733,1324
1569921260,371.81,101.017,-2.00918,176.836,5.33936,-146.733,1324
1569921260,371.81,101.017,-2.00918,176.836,5.33936,-146.733,1324
1569921260,371.81,101.017,-2.1208,176.814,5.31738,-146.711,1324
1569921260,371.81,101.017,-2.1208,176.814,5.31738,-146.711,1324
1569921260,371.81,101.017,-2.1208,176.814,5.31738,-146.711,1324
1569921260,371.81,101.017,-2.1208,176.814,5.31738,-146.711,1324
1569921260,371.81,101.017,-2.1208,176.814,5.31738,-146.711,1324
1569921260,371.81,101.017,-2.1208,176.814,5.31738,-146.711,1324
1569921260,371.81,101.017,-2.1208,176.814,5.31738,-146.711,1320
1569921260,371.81,101.017,-2.1208,176.814,5.31738,-146.711,1320
1569921260,371.81,101.017,-2.1208,176.814,5.31738,-146.711,1320
1569921260,371.81,101.017,-2.1208,176.814,5.31738,-146.711,1320
1569921260,371.81,101.017,-2.1208,176.814,5.31738,-146.711,1320
1569921260,371.81,101.017,-2.1208,176.814,5.31738,-146.711,1316
1569921260,371.81,101.017,-2.1208,176.814,5.31738,-146.733,1316
1569921260,371.81,101.017,-2.1208,176.814,5.31738,-146.733,1316
1569921260,371.81,101.017,-2.1208,176.814,5.31738,-146.733,1316
1569921260,371.81,101.017,-2.1208,176.814,5.31738,-146.733,1316
1569921260,371.81,101.017,-2.1208,176.814,5.31738,-146.733,1316
1569921260,371.81,101.017,-2.1208,176.814,5.31738,-146.733,1316
1569921260,371.81,101.017,-2.1208,176.814,5.31738,-146.733,1316
1569921260,371.81,101.017,-2.1208,176.814,5.31738,-146.733,1316
1569921260,371.81,101.017,-2.1208,176.814,5.31738,-146.733,1316
1569921260,371.81,101.017,-2.1208,176.814,5.31738,-146.733,1316
1569921260,371.81,101.017,-2.1208,176.814,5.31738,-146.733,1316
1569921260,371.81,101.017,-2.1208,176.814,5.31738,-146.733,1316
1569921260,371.81,101.017,-2.1208,176.814,5.31738,-146.733,1316
1569921260,371.81,101.017,-2.1208,176.814,5.31738,-146.733,1316
1569921260,371.81,101.017,-2.1208,176.814,5.31738,-146.733,1316
1569921260,371.81,101.017,-2.1208,176.814,5.31738,-146.733,1316
1569921260,371.81,101.017,-2.1208,176.814,5.31738,-146.733,1316
1569921265,374.6,147.228,-2.34404,176.396,4.79004,-146.426,1280
1569921265,374.6,147.228,-2.34404,176.396,4.79004,-146.426,1276
1569921265,374.6,147.228,-2.34404,176.396,4.79004,-146.426,1276
1569921265,374.6,147.228,-2.34404,176.396,4.79004,-146.426,1276
1569921265,374.6,147.228,-2.34404,176.396,4.79004,-146.426,1276
1569921265,374.6,147.228,-2.34404,176.418,4.79004,-146.404,1272
1569921265,374.6,147.228,-2.34404,176.418,4.79004,-146.404,1272
1569921265,374.6,147.228,-2.34404,176.418,4.79004,-146.404,1268
1569921265,374.489,147.228,-2.34404,176.418,4.79004,-146.404,1268
1569921265,374.489,147.228,-2.34404,176.418,4.79004,-146.404,1268
1569921265,374.489,147.228,-2.34404,176.418,4.79004,-146.404,1264
1569921265,374.489,147.228,-2.34404,176.418,4.79004,-146.404,1264
1569921265,374.489,147.228,-2.34404,176.418,4.79004,-146.404,1264
1569921265,374.489,147.228,-2.34404,176.44,4.79004,-146.404,1264
1569921265,374.489,147.34,-2.34404,176.44,4.79004,-146.404,1264
1569921265,374.6,147.34,-2.34404,176.44,4.79004,-146.404,1264
1569921265,374.6,147.34,-2.34404,176.44,4.79004,-146.404,1264
1569921265,374.6,147.34,-2.45566,176.44,4.79004,-146.404,1264
1569921265,374.6,147.34,-2.45566,176.44,4.76807,-146.404,1264
1569921265,374.6,147.34,-2.45566,176.44,4.76807,-146.404,1264
1569921265,374.6,147.34,-2.45566,176.44,4.76807,-146.404,1268
1569921265,374.6,147.34,-2.45566,176.44,4.76807,-146.404,1268
1569921265,374.6,147.34,-2.45566,176.44,4.76807,-146.404,1268
1569921265,374.6,147.34,-2.45566,176.44,4.76807,-146.404,1268
1569921265,374.6,147.34,-2.45566,176.44,4.76807,-146.404,1268
1569921265,374.6,147.34,-2.45566,176.44,4.76807,-146.404,1268
1569921265,374.6,147.228,-2.45566,176.44,4.76807,-146.404,1268
1569921265,374.489,147.228,-2.45566,176.44,4.76807,-146.404,1268
1569921265,374.489,147.228,-2.45566,176.44,4.76807,-146.404,1268
1569921265,374.489,147.228,-2.45566,176.44,4.76807,-146.404,1268
1569921265,374.489,147.228,-2.45566,176.44,4.76807,-146.404,1268
1569921265,374.489,147.228,-2.45566,176.44,4.76807,-146.404,1268
1569921265,374.489,147.228,-2.45566,176.418,4.76807,-146.426,1268
1569921265,374.489,147.228,-2.45566,176.418,4.76807,-146.426,1264
1569921265,374.489,147.228,-2.45566,176.418,4.76807,-146.426,1264
1569921265,374.489,147.228,-2.45566,176.418,4.79004,-146.426,1264
1569921265,374.489,147.228,-2.45566,176.418,4.79004,-146.426,1264
1569921265,374.489,147.228,-2.34404,176.418,4.79004,-146.426,1264
1569921265,374.489,147.228,-2.34404,176.418,4.79004,-146.426,1264
1569921265,374.489,147.228,-2.34404,176.418,4.79004,-146.426,1264
1569921265,374.489,147.228,-2.34404,176.418,4.79004,-146.426,1264
1569921265,374.489,147.228,-2.34404,176.418,4.79004,-146.426,1264
1569921265,374.489,147.228,-2.34404,176.418,4.79004,-146.426,1264
1569921265,374.489,147.228,-2.34404,176.418,4.81201,-146.426,1264
1569921265,374.489,147.228,-2.34404,176.418,4.81201,-146.426,1264
1569921265,374.489,147.228,-2.34404,176.418,4.79004,-146.426,1264
1569921265,374.489,147.228,-2.34404,176.418,4.79004,-146.426,1264
1569921265,374.489,147.228,-2.34404,176.418,4.79004,-146.426,1264
1569921265,374.489,147.228,-2.34404,176.418,4.79004,-146.426,1264
1569921265,374.489,147.228,-2.34404,176.418,4.79004,-146.426,1264
1569921265,374.489,147.228,-2.34404,176.418,4.79004,-146.426,1264
1569921265,374.489,147.228,-2.45566,176.418,4.79004,-146.426,1264
1569921265,374.489,147.228,-2.45566,176.418,4.79004,-146.426,1264
1569921265,374.489,147.228,-2.45566,176.418,4.79004,-146.426,1268
1569921265,374.489,147.228,-2.45566,176.418,4.79004,-146.426,1268
1569921265,374.6,147.228,-2.34404,176.418,4.79004,-146.426,1268
1569921265,374.6,147.228,-2.34404,176.418,4.79004,-146.426,1268
1569921265,374.6,147.228,-2.34404,176.418,4.79004,-146.426,1272
1569921265,374.6,147.228,-2.34404,176.418,4.79004,-146.426,1272
1569921265,374.6,147.228,-2.34404,176.418,4.79004,-146.426,1272
1569921265,374.6,147.228,-2.34404,176.418,4.79004,-146.426,1276
1569921265,374.6,147.228,-2.34404,176.418,4.79004,-146.426,1276
1569921265,374.6,147.228,-2.34404,176.418,4.79004,-146.426,1276
1569921265,374.6,147.228,-2.34404,176.418,4.79004,-146.426,1276
1569921265,374.6,147.228,-2.34404,176.418,4.79004,-146.426,1276
1569921265,374.6,147.228,-2.34404,176.418,4.79004,-146.426,1276
1569921266,374.6,147.34,-2.34404,176.418,4.79004,-146.426,1276
1569921266,374.489,147.34,-2.34404,176.418,4.79004,-146.426,1276
1569921266,374.489,147.34,-2.34404,176.418,4.79004,-146.426,1276
1569921266,374.489,147.34,-2.34404,176.418,4.79004,-146.426,1276
1569921266,374.489,147.34,-2.34404,176.418,4.79004,-146.426,1276
1569921266,374.6,147.34,-2.34404,176.418,4.79004,-146.426,1276
1569921266,374.6,147.34,-2.45566,176.418,4.79004,-146.426,1276
1569921266,374.6,147.34,-2.45566,176.418,4.79004,-146.426,1276
1569921266,374.6,147.34,-2.45566,176.418,4.79004,-146.426,1276
1569921266,374.6,147.34,-2.45566,176.418,4.79004,-146.426,1276
1569921266,374.6,147.34,-2.45566,176.418,4.79004,-146.426,1276
1569921266,374.6,147.228,-2.45566,176.418,4.79004,-146.426,1280
1569921266,374.6,147.228,-2.45566,176.418,4.79004,-146.426,1280
1569921266,374.6,147.228,-2.45566,176.418,4.79004,-146.426,1280
1569921266,374.6,147.228,-2.45566,176.396,4.79004,-146.426,1280
1569921266,374.6,147.228,-2.45566,176.396,4.79004,-146.426,1280
1569921266,374.6,147.228,-2.45566,176.396,4.79004,-146.426,1280
1569921266,374.6,147.228,-2.45566,176.396,4.79004,-146.426,1280
1569921266,374.6,147.228,-2.45566,176.396,4.79004,-146.426,1280
1569921266,374.6,147.228,-2.45566,176.396,4.79004,-146.426,1280
1569921266,374.6,147.228,-2.45566,176.396,4.79004,-146.426,1280
1569921266,374.6,147.228,-2.45566,176.396,4.76807,-146.426,1280
1569921266,374.6,147.228,-2.45566,176.396,4.76807,-146.426,1284
1569921266,374.6,147.228,-2.45566,176.396,4.76807,-146.426,1284
1569921266,374.6,147.228,-2.45566,176.396,4.76807,-146.426,1284
1569921266,374.6,147.228,-2.45566,176.396,4.76807,-146.426,1284
1569921266,374.6,147.228,-2.45566,176.396,4.76807,-146.426,1284
1569921266,374.6,147.228,-2.45566,176.396,4.76807,-146.426,1284
1569921266,374.6,147.228,-2.45566,176.396,4.76807,-146.426,1284
1569921266,374.6,147.228,-2.45566,176.396,4.76807,-146.426,1284
1569921266,374.6,147.228,-2.45566,176.396,4.76807,-146.426,1284
1569921266,374.6,147.228,-2.45566,176.396,4.76807,-146.426,1284
1569921266,374.6,147.228,-2.45566,176.396,4.76807,-146.426,1284
1569921266,374.6,147.228,-2.45566,176.396,4.76807,-146.426,1284
1569921266,374.6,147.228,-2.45566,176.396,4.76807,-146.426,1284
1569921266,374.6,147.228,-2.45566,176.396,4.76807,-146.426,1284
1569921266,374.6,147.228,-2.45566,176.418,4.76807,-146.426,1284
1569921266,374.6,147.228,-2.45566,176.418,4.76807,-146.426,1284
1569921266,374.6,147.228,-2.45566,176.418,4.76807,-146.426,1284
1569921266,374.6,147.228,-2.45566,176.418,4.76807,-146.426,1284
1569921266,374.6,147.228,-2.45566,176.418,4.76807,-146.426,1284
1569921266,374.6,147.228,-2.45566,176.418,4.76807,-146.426,1284
1569921266,374.6,147.228,-2.45566,176.418,4.76807,-146.404,1284
1569921266,374.6,147.228,-2.45566,176.418,4.76807,-146.404,1284
1569921266,374.6,147.228,-2.45566,176.418,4.76807,-146.404,1284
1569921266,374.6,147.228,-2.45566,176.418,4.76807,-146.404,1284
1569921266,374.6,147.228,-2.45566,176.396,4.76807,-146.404,1284
1569921266,374.6,147.228,-2.45566,176.396,4.76807,-146.404,1284
1569921266,374.6,147.228,-2.45566,176.396,4.76807,-146.404,1280
1569921266,374.6,147.228,-2.45566,176.396,4.76807,-146.404,1280
1569921266,374.6,147.228,-2.45566,176.396,4.76807,-146.404,1280
1569921266,374.6,147.228,-2.45566,176.396,4.76807,-146.404,1280
1569921266,374.6,147.228,-2.45566,176.396,4.76807,-146.404,1280
1569921266,374.6,147.228,-2.45566,176.396,4.79004,-146.404,1280
1569921266,374.6,147.228,-2.45566,176.396,4.79004,-146.404,1280
1569921266,374.6,147.228,-2.45566,176.396,4.79004,-146.404,1280
1569921266,374.6,147.228,-2.45566,176.396,4.76807,-146.404,1276
1569921266,374.6,147.228,-2.45566,176.396,4.76807,-146.404,1276
1569921266,374.6,147.228,-2.45566,176.396,4.76807,-146.404,1276
1569921266,374.6,147.228,-2.45566,176.396,4.76807,-146.404,1276
1569921266,374.6,147.228,-2.45566,176.396,4.76807,-146.404,1276
1569921266,374.6,147.228,-2.45566,176.396,4.76807,-146.404,1276
1569921266,374.6,147.228,-2.45566,176.396,4.76807,-146.404,1276
1569921266,374.6,147.228,-2.45566,176.396,4.76807,-146.404,1276
1569921266,374.6,147.228,-2.45566,176.396,4.76807,-146.404,1276
1569921266,374.6,147.228,-2.45566,176.396,4.76807,-146.404,1276
1569921266,374.6,147.228,-2.45566,176.396,4.76807,-146.404,1276
1569921266,374.6,147.228,-2.45566,176.396,4.76807,-146.404,1276
1569921266,374.6,147.228,-2.45566,176.396,4.76807,-146.404,1276
1569921266,374.6,147.228,-2.45566,176.396,4.76807,-146.404,1276
1569921266,374.6,147.228,-2.45566,176.396,4.76807,-146.404,1276
1569921266,374.6,147.228,-2.45566,176.396,4.76807,-146.404,1276
1569921266,374.6,147.228,-2.45566,176.396,4.76807,-146.404,1276
1569921266,374.6,147.228,-2.45566,176.418,4.76807,-146.404,1276
1569921266,374.6,147.228,-2.45566,176.418,4.76807,-146.404,1276
1569921266,374.6,147.228,-2.45566,176.418,4.76807,-146.404,1272
1569921266,374.6,147.228,-2.45566,176.396,4.76807,-146.404,1272
1569921266,374.6,147.228,-2.45566,176.396,4.76807,-146.404,1272
1569921266,374.6,147.228,-2.45566,176.396,4.76807,-146.404,1272
1569921266,374.6,147.228,-2.45566,176.396,4.79004,-146.404,1272
1569921266,374.6,147.228,-2.45566,176.396,4.79004,-146.404,1272
1569921266,374.6,147.228,-2.34404,176.396,4.79004,-146.404,1272
1569921266,374.6,147.228,-2.34404,176.396,4.79004,-146.404,1272
1569921266,374.6,147.228,-2.34404,176.396,4.79004,-146.426,1272
1569921266,374.6,147.228,-2.34404,176.396,4.81201,-146.426,1272
1569921266,374.6,147.228,-2.34404,176.396,4.81201,-146.426,1272
1569921266,374.6,147.228,-2.34404,176.396,4.81201,-146.426,1272
1569921266,374.6,147.228,-2.34404,176.396,4.81201,-146.426,1272
1569921266,374.6,147.228,-2.34404,176.418,4.81201,-146.426,1272
1569921266,374.6,147.228,-2.34404,176.418,4.81201,-146.426,1272
1569921266,374.6,147.228,-2.34404,176.396,4.81201,-146.426,1272
1569921266,374.6,147.228,-2.34404,176.396,4.81201,-146.426,1272
1569921266,374.6,147.228,-2.34404,176.396,4.81201,-146.426,1272
1569921266,374.6,147.228,-2.34404,176.396,4.81201,-146.426,1272
1569921266,374.6,147.228,-2.34404,176.396,4.81201,-146.426,1272
1569921266,374.6,147.228,-2.34404,176.396,4.81201,-146.426,1272
1569921266,374.6,147.117,-2.34404,176.396,4.81201,-146.426,1272
1569921266,374.6,147.117,-2.34404,176.396,4.81201,-146.426,1272
1569921266,374.6,147.117,-2.34404,176.396,4.79004,-146.426,1272
1569921266,374.6,147.117,-2.34404,176.396,4.79004,-146.426,1272
1569921267,374.6,147.117,-2.34404,176.396,4.79004,-146.426,1272
1569921267,374.6,147.117,-2.34404,176.396,4.79004,-146.426,1272
1569921267,374.6,147.117,-2.34404,176.396,4.79004,-146.426,1272
1569921267,374.6,147.117,-2.34404,176.396,4.79004,-146.426,1272
1569921267,374.6,147.117,-2.34404,176.396,4.79004,-146.426,1272
1569921267,374.6,147.117,-2.34404,176.396,4.79004,-146.426,1272
1569921267,374.6,147.117,-2.45566,176.396,4.79004,-146.448,1276
1569921267,374.6,147.117,-2.45566,176.396,4.76807,-146.448,1276
1569921267,374.6,147.117,-2.45566,176.396,4.76807,-146.448,1276
1569921267,374.6,147.117,-2.45566,176.396,4.76807,-146.448,1276
1569921267,374.6,147.117,-2.45566,176.396,4.76807,-146.448,1276
1569921267,374.489,147.117,-2.45566,176.396,4.76807,-146.448,1276
1569921267,374.489,147.117,-2.45566,176.396,4.76807,-146.448,1276
1569921267,374.489,147.117,-2.45566,176.396,4.76807,-146.448,1276
1569921267,374.489,147.228,-2.45566,176.396,4.76807,-146.448,1280
1569921267,374.489,147.228,-2.45566,176.396,4.76807,-146.448,1280
