time,x,y,z,ax,ay,az,q
1569922681,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922681,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922681,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922681,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922681,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922681,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922681,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922681,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922681,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922681,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922681,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922681,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922681,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922681,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922681,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922681,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922681,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922681,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922681,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922681,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922681,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922681,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922681,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922681,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922681,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922681,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922681,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922681,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922681,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922681,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922681,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922681,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922681,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922681,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922681,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922681,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922681,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922681,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922681,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922681,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922681,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922681,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922681,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922681,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922681,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922681,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922681,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922681,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922681,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922681,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922681,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922681,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922681,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922681,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922681,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922681,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922681,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922681,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922681,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922681,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922681,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922681,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922681,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922681,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922681,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922681,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922681,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922681,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1012
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1012
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1012
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1012
1569922682,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1012
1569922682,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1012
1569922682,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1012
1569922682,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1012
1569922682,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1012
1569922682,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922682,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922683,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922683,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922683,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922683,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922683,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922683,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1012
1569922683,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1012
1569922683,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1012
1569922683,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1012
1569922683,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1012
1569922683,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1012
1569922683,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1012
1569922683,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1012
1569922683,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1012
1569922683,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1012
1569922683,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1012
1569922683,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1012
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922683,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922684,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922684,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922684,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922684,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922684,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922684,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922684,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922684,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922684,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922684,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922684,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922684,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922684,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922684,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922684,272.021,112.179,37.8396,-4.28467,-4.79004,90.8569,1008
1569922684,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922684,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922684,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922684,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922684,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922684,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922684,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922684,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922684,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922684,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922684,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922684,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922684,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922684,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922684,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922684,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922684,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922684,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922684,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922684,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922684,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922684,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922684,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922684,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
