time,x,y,z,ax,ay,az,q
1569922681,372.033,108.831,-2.45566,176.858,5.03174,-146.667,1308
1569922681,372.033,108.831,-2.45566,176.858,5.03174,-146.667,1308
1569922681,372.033,108.831,-2.45566,176.858,5.03174,-146.667,1308
1569922681,372.033,108.831,-2.45566,176.858,5.03174,-146.667,1312
1569922681,372.033,108.831,-2.45566,176.858,5.03174,-146.667,1312
1569922681,372.033,108.831,-2.45566,176.858,5.03174,-146.667,1312
1569922682,372.033,108.831,-2.45566,176.858,5.03174,-146.667,1312
1569922682,372.033,108.831,-2.45566,176.858,5.03174,-146.667,1312
1569922682,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1312
1569922682,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1316
1569922682,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1316
1569922682,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1316
1569922682,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1316
1569922682,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1316
1569922682,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1316
1569922682,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1316
1569922682,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1316
1569922682,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1316
1569922682,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1316
1569922682,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1316
1569922682,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1316
1569922682,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1316
1569922682,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1316
1569922682,372.033,108.831,-2.34404,176.858,5.05371,-146.667,1312
1569922682,372.145,108.831,-2.34404,176.858,5.05371,-146.667,1312
1569922682,372.145,108.831,-2.34404,176.858,5.05371,-146.667,1312
1569922682,372.145,108.831,-2.34404,176.858,5.05371,-146.667,1312
1569922682,372.145,108.831,-2.34404,176.858,5.05371,-146.667,1312
1569922682,372.145,108.942,-2.34404,176.858,5.05371,-146.667,1312
1569922682,372.145,108.942,-2.34404,176.88,5.05371,-146.667,1308
1569922682,372.145,108.942,-2.34404,176.88,5.03174,-146.667,1308
1569922682,372.145,108.942,-2.34404,176.88,5.03174,-146.667,1308
1569922682,372.145,108.942,-2.34404,176.88,5.03174,-146.667,1308
1569922682,372.145,108.942,-2.34404,176.88,5.03174,-146.667,1312
1569922682,372.145,108.942,-2.34404,176.88,5.03174,-146.667,1312
1569922682,372.145,108.942,-2.34404,176.88,5.05371,-146.667,1312
1569922682,372.145,108.942,-2.34404,176.88,5.05371,-146.667,1312
1569922682,372.145,108.942,-2.34404,176.88,5.05371,-146.667,1312
1569922682,372.145,108.942,-2.34404,176.88,5.05371,-146.667,1312
1569922682,372.145,108.942,-2.34404,176.88,5.05371,-146.667,1312
1569922682,372.145,108.942,-2.34404,176.88,5.05371,-146.667,1312
1569922682,372.145,108.942,-2.34404,176.88,5.05371,-146.667,1312
1569922682,372.145,108.942,-2.34404,176.88,5.05371,-146.667,1316
1569922682,372.145,108.942,-2.34404,176.88,5.05371,-146.667,1316
1569922682,372.145,108.942,-2.34404,176.88,5.05371,-146.667,1316
1569922682,372.145,108.942,-2.34404,176.88,5.05371,-146.667,1320
1569922682,372.145,108.942,-2.34404,176.88,5.05371,-146.667,1320
1569922682,372.145,108.942,-2.34404,176.88,5.03174,-146.667,1320
1569922682,372.145,108.942,-2.34404,176.88,5.03174,-146.667,1324
1569922682,372.145,108.942,-2.34404,176.88,5.03174,-146.667,1324
1569922682,372.145,108.942,-2.34404,176.88,5.03174,-146.667,1328
1569922682,372.145,108.942,-2.34404,176.88,5.05371,-146.667,1328
1569922682,372.145,108.942,-2.34404,176.88,5.05371,-146.667,1328
1569922682,372.145,108.942,-2.34404,176.88,5.05371,-146.667,1332
1569922682,372.145,108.942,-2.34404,176.88,5.05371,-146.667,1332
1569922682,372.145,108.942,-2.34404,176.88,5.05371,-146.667,1332
1569922682,372.145,108.942,-2.34404,176.88,5.05371,-146.667,1332
1569922682,372.145,108.942,-2.34404,176.88,5.05371,-146.689,1332
1569922682,372.145,108.942,-2.34404,176.88,5.05371,-146.689,1332
1569922682,372.145,108.942,-2.34404,176.88,5.05371,-146.689,1332
1569922682,372.145,108.942,-2.34404,176.88,5.05371,-146.689,1332
1569922682,372.145,108.942,-2.34404,176.88,5.05371,-146.689,1332
1569922682,372.145,108.942,-2.34404,176.88,5.05371,-146.689,1332
1569922682,372.145,108.942,-2.34404,176.88,5.05371,-146.689,1332
1569922682,372.145,108.942,-2.34404,176.88,5.05371,-146.689,1332
1569922682,372.145,108.942,-2.34404,176.88,5.05371,-146.667,1328
1569922682,372.145,108.942,-2.34404,176.88,5.05371,-146.667,1328
1569922682,372.145,108.942,-2.34404,176.88,5.05371,-146.667,1328
1569922682,372.033,108.942,-2.34404,176.88,5.05371,-146.667,1328
1569922682,372.033,108.942,-2.34404,176.902,5.05371,-146.667,1328
1569922682,372.033,108.942,-2.34404,176.902,5.05371,-146.667,1328
1569922682,372.033,109.054,-2.34404,176.902,5.05371,-146.667,1328
1569922682,372.033,109.054,-2.34404,176.902,5.05371,-146.667,1328
1569922682,372.033,109.054,-2.34404,176.902,5.05371,-146.667,1328
1569922682,372.033,108.942,-2.34404,176.902,5.03174,-146.667,1328
1569922682,372.033,108.942,-2.34404,176.902,5.03174,-146.667,1328
1569922682,372.033,108.942,-2.34404,176.88,5.03174,-146.667,1328
1569922682,372.145,108.942,-2.34404,176.88,5.03174,-146.667,1328
1569922682,372.145,108.942,-2.34404,176.88,5.03174,-146.667,1328
1569922682,372.145,108.942,-2.34404,176.88,5.03174,-146.667,1328
1569922682,372.145,108.942,-2.34404,176.88,5.03174,-146.667,1328
1569922682,372.145,108.942,-2.34404,176.88,5.03174,-146.667,1328
1569922682,372.145,108.942,-2.34404,176.88,5.03174,-146.667,1328
1569922682,372.145,108.942,-2.34404,176.88,5.03174,-146.667,1328
1569922682,372.145,108.942,-2.34404,176.88,5.03174,-146.667,1328
1569922682,372.145,108.942,-2.34404,176.88,5.03174,-146.667,1328
1569922682,372.145,108.942,-2.34404,176.88,5.03174,-146.667,1328
1569922682,372.145,108.942,-2.34404,176.858,5.03174,-146.667,1328
1569922682,372.145,108.942,-2.34404,176.858,5.03174,-146.667,1328
1569922682,372.145,108.942,-2.34404,176.858,5.03174,-146.667,1328
1569922682,372.145,108.942,-2.34404,176.858,5.03174,-146.667,1328
1569922682,372.145,108.942,-2.34404,176.858,5.03174,-146.667,1328
1569922682,372.145,108.942,-2.34404,176.858,5.03174,-146.667,1328
1569922682,372.145,108.942,-2.34404,176.858,5.03174,-146.667,1328
1569922682,372.145,108.942,-2.34404,176.858,5.03174,-146.667,1328
1569922682,372.145,108.942,-2.34404,176.858,5.03174,-146.667,1328
1569922682,372.145,108.942,-2.34404,176.858,5.03174,-146.667,1328
1569922682,372.145,108.831,-2.34404,176.858,5.03174,-146.667,1328
1569922682,372.145,108.831,-2.45566,176.858,5.03174,-146.667,1328
1569922682,372.145,108.831,-2.45566,176.858,5.03174,-146.667,1328
1569922682,372.145,108.831,-2.45566,176.858,5.00977,-146.667,1328
1569922682,372.145,108.831,-2.45566,176.858,5.00977,-146.667,1332
1569922682,372.145,108.831,-2.45566,176.858,5.00977,-146.667,1332
1569922682,372.145,108.831,-2.45566,176.858,5.00977,-146.667,1332
1569922682,372.145,108.831,-2.45566,176.858,5.00977,-146.667,1332
1569922682,372.145,108.831,-2.45566,176.858,5.00977,-146.667,1332
1569922683,372.145,108.942,-2.45566,176.858,5.00977,-146.667,1336
1569922683,372.145,108.942,-2.45566,176.858,5.00977,-146.667,1336
1569922683,372.145,108.942,-2.45566,176.858,5.00977,-146.667,1336
1569922683,372.145,108.942,-2.45566,176.858,5.00977,-146.667,1336
1569922683,372.145,108.942,-2.45566,176.858,5.00977,-146.667,1336
1569922683,372.145,108.942,-2.45566,176.858,4.98779,-146.667,1340
1569922683,372.145,108.942,-2.45566,176.858,4.98779,-146.667,1340
1569922683,372.145,108.942,-2.45566,176.858,4.98779,-146.667,1340
1569922683,372.145,108.942,-2.45566,176.858,4.98779,-146.667,1340
1569922683,372.145,108.942,-2.45566,176.858,4.98779,-146.667,1344
1569922683,372.145,108.942,-2.45566,176.858,4.98779,-146.667,1344
1569922683,372.145,108.942,-2.45566,176.858,4.98779,-146.667,1344
1569922683,372.145,108.942,-2.45566,176.858,4.98779,-146.667,1344
1569922683,372.145,108.942,-2.45566,176.858,4.98779,-146.667,1344
1569922683,372.145,108.942,-2.45566,176.858,4.98779,-146.667,1344
1569922683,372.145,108.942,-2.45566,176.858,4.98779,-146.667,1344
1569922683,372.145,108.942,-2.45566,176.858,5.00977,-146.667,1344
1569922683,372.145,108.942,-2.45566,176.858,5.00977,-146.667,1344
1569922683,372.145,108.942,-2.45566,176.858,5.00977,-146.667,1344
1569922683,372.145,108.942,-2.45566,176.858,5.00977,-146.667,1344
1569922683,372.145,108.942,-2.45566,176.858,5.00977,-146.667,1344
1569922683,372.145,108.942,-2.45566,176.858,5.00977,-146.667,1344
1569922683,372.145,108.942,-2.45566,176.858,5.00977,-146.667,1344
1569922683,372.145,108.942,-2.45566,176.858,5.00977,-146.667,1344
1569922683,372.145,108.942,-2.45566,176.858,5.00977,-146.667,1344
1569922683,372.145,108.942,-2.45566,176.858,5.00977,-146.667,1344
1569922683,372.145,108.942,-2.45566,176.858,5.00977,-146.667,1344
1569922683,372.145,108.942,-2.45566,176.858,5.00977,-146.646,1340
1569922683,372.145,108.831,-2.45566,176.858,5.00977,-146.646,1340
1569922683,372.145,108.831,-2.45566,176.858,5.00977,-146.646,1340
1569922683,372.145,108.831,-2.45566,176.858,5.00977,-146.646,1340
1569922683,372.145,108.831,-2.45566,176.858,5.00977,-146.646,1340
1569922683,372.145,108.831,-2.45566,176.858,5.00977,-146.646,1340
1569922683,372.145,108.831,-2.45566,176.858,5.00977,-146.646,1340
1569922683,372.145,108.831,-2.45566,176.858,5.00977,-146.646,1340
1569922683,372.145,108.831,-2.45566,176.836,5.03174,-146.646,1340
1569922683,372.145,108.831,-2.45566,176.836,5.03174,-146.646,1340
1569922683,372.145,108.831,-2.34404,176.836,5.03174,-146.646,1340
1569922683,372.145,108.831,-2.34404,176.836,5.03174,-146.646,1340
1569922683,372.145,108.831,-2.34404,176.836,5.05371,-146.646,1340
1569922683,372.145,108.831,-2.34404,176.836,5.05371,-146.646,1340
1569922683,372.145,108.831,-2.34404,176.836,5.05371,-146.646,1336
1569922683,372.145,108.831,-2.34404,176.836,5.05371,-146.646,1336
1569922683,372.145,108.831,-2.34404,176.836,5.05371,-146.646,1336
1569922683,372.145,108.831,-2.34404,176.836,5.05371,-146.667,1336
1569922683,372.145,108.831,-2.34404,176.836,5.05371,-146.667,1332
1569922683,372.145,108.831,-2.34404,176.836,5.05371,-146.667,1332
1569922683,372.145,108.831,-2.34404,176.836,5.03174,-146.667,1332
1569922683,372.145,108.831,-2.34404,176.836,5.03174,-146.667,1328
1569922683,372.145,108.831,-2.34404,176.836,5.03174,-146.667,1328
1569922683,372.145,108.831,-2.34404,176.836,5.03174,-146.667,1328
1569922683,372.145,108.831,-2.34404,176.836,5.03174,-146.667,1328
1569922683,372.145,108.831,-2.45566,176.836,5.03174,-146.667,1328
1569922683,372.145,108.831,-2.45566,176.836,5.03174,-146.667,1324
1569922683,372.145,108.831,-2.45566,176.836,5.03174,-146.667,1324
1569922683,372.145,108.831,-2.45566,176.836,5.03174,-146.667,1324
1569922683,372.145,108.831,-2.45566,176.836,5.00977,-146.667,1324
1569922683,372.145,108.831,-2.45566,176.836,5.00977,-146.667,1320
1569922683,372.145,108.831,-2.45566,176.836,5.00977,-146.667,1320
1569922683,372.145,108.831,-2.45566,176.836,5.00977,-146.667,1320
1569922683,372.145,108.831,-2.45566,176.836,5.00977,-146.667,1320
1569922683,372.145,108.831,-2.45566,176.836,5.00977,-146.667,1320
1569922683,372.145,108.831,-2.45566,176.858,5.00977,-146.667,1316
1569922683,372.145,108.831,-2.45566,176.858,5.00977,-146.667,1316
1569922683,372.145,108.831,-2.45566,176.858,5.00977,-146.667,1316
1569922683,372.145,108.831,-2.45566,176.858,5.00977,-146.667,1316
1569922683,372.145,108.831,-2.45566,176.858,5.00977,-146.667,1316
1569922683,372.145,108.831,-2.45566,176.858,5.00977,-146.667,1316
1569922683,372.145,108.831,-2.45566,176.858,5.03174,-146.667,1316
1569922683,372.145,108.831,-2.45566,176.858,5.03174,-146.667,1316
1569922683,372.145,108.831,-2.45566,176.858,5.03174,-146.667,1316
1569922683,372.145,108.831,-2.45566,176.858,5.03174,-146.667,1316
1569922683,372.145,108.831,-2.45566,176.88,5.03174,-146.667,1316
1569922683,372.145,108.831,-2.45566,176.88,5.03174,-146.667,1316
1569922683,372.033,108.831,-2.45566,176.88,5.03174,-146.667,1316
1569922683,372.033,108.831,-2.45566,176.88,5.03174,-146.667,1316
1569922683,372.033,108.831,-2.45566,176.88,5.03174,-146.667,1316
1569922683,372.033,108.831,-2.45566,176.88,5.03174,-146.667,1316
1569922683,372.033,108.831,-2.45566,176.88,5.03174,-146.667,1316
1569922683,372.033,108.831,-2.45566,176.88,5.03174,-146.667,1312
1569922683,372.033,108.831,-2.45566,176.88,5.03174,-146.667,1312
1569922683,372.033,108.831,-2.45566,176.88,5.03174,-146.667,1312
1569922683,372.033,108.831,-2.45566,176.88,5.03174,-146.667,1312
1569922683,372.033,108.831,-2.45566,176.88,5.03174,-146.667,1312
1569922683,372.033,108.831,-2.45566,176.88,5.03174,-146.667,1308
1569922683,372.033,108.831,-2.45566,176.88,5.03174,-146.667,1308
1569922683,372.033,108.831,-2.45566,176.88,5.03174,-146.667,1308
1569922683,372.033,108.942,-2.45566,176.88,5.00977,-146.667,1308
1569922683,372.033,108.942,-2.45566,176.88,5.00977,-146.667,1308
1569922683,372.033,108.831,-2.45566,176.88,5.00977,-146.667,1308
1569922683,372.033,108.831,-2.45566,176.88,5.00977,-146.667,1308
1569922683,372.033,108.831,-2.45566,176.88,5.00977,-146.667,1308
1569922683,372.033,108.831,-2.45566,176.88,5.00977,-146.667,1308
1569922683,372.033,108.831,-2.45566,176.88,5.00977,-146.667,1308
1569922683,372.033,108.831,-2.45566,176.88,5.00977,-146.689,1308
1569922683,372.033,108.831,-2.45566,176.88,5.00977,-146.689,1308
1569922683,372.033,108.831,-2.45566,176.88,5.00977,-146.689,1308
1569922683,372.033,108.831,-2.45566,176.858,5.00977,-146.689,1308
1569922683,372.033,108.831,-2.45566,176.858,5.00977,-146.689,1308
1569922683,372.033,108.831,-2.45566,176.858,5.00977,-146.689,1308
1569922684,372.145,108.831,-2.45566,176.858,5.00977,-146.689,1308
1569922684,372.145,108.831,-2.45566,176.858,5.00977,-146.689,1308
1569922684,372.145,108.831,-2.45566,176.858,4.98779,-146.689,1308
1569922684,372.145,108.831,-2.45566,176.858,4.98779,-146.689,1308
1569922684,372.145,108.831,-2.45566,176.858,4.98779,-146.689,1308
1569922684,372.145,108.831,-2.45566,176.858,4.98779,-146.689,1308
1569922684,372.033,108.831,-2.45566,176.858,4.98779,-146.689,1308
1569922684,372.033,108.831,-2.45566,176.858,4.98779,-146.689,1308
1569922684,372.033,108.831,-2.45566,176.858,4.98779,-146.689,1308
1569922684,372.033,108.831,-2.45566,176.858,4.98779,-146.689,1308
1569922684,372.033,108.831,-2.45566,176.858,4.98779,-146.689,1308
1569922684,372.033,108.831,-2.45566,176.858,4.98779,-146.689,1308
1569922684,372.033,108.831,-2.45566,176.858,4.98779,-146.689,1308
1569922684,372.033,108.831,-2.45566,176.858,4.98779,-146.689,1308
1569922684,372.145,108.831,-2.45566,176.858,4.98779,-146.689,1308
1569922684,372.145,108.942,-2.45566,176.88,4.98779,-146.689,1312
1569922684,372.145,108.942,-2.45566,176.88,4.98779,-146.689,1312
1569922684,372.145,108.942,-2.45566,176.88,4.98779,-146.667,1312
1569922684,372.145,108.942,-2.56729,176.88,4.98779,-146.667,1312
1569922684,372.145,108.942,-2.56729,176.88,4.98779,-146.667,1312
1569922684,372.145,108.942,-2.56729,176.88,4.98779,-146.667,1312
1569922684,372.145,108.942,-2.56729,176.88,4.98779,-146.667,1312
1569922684,372.145,108.942,-2.56729,176.88,4.98779,-146.667,1312
1569922684,372.145,108.942,-2.56729,176.88,4.98779,-146.667,1312
1569922684,372.145,108.942,-2.56729,176.88,4.98779,-146.667,1312
1569922684,372.145,108.942,-2.56729,176.88,4.98779,-146.667,1316
1569922684,372.145,108.942,-2.56729,176.88,4.98779,-146.667,1316
1569922684,372.145,108.942,-2.56729,176.88,4.98779,-146.667,1316
1569922684,372.145,108.942,-2.56729,176.88,4.98779,-146.667,1316
1569922684,372.145,108.942,-2.56729,176.88,4.98779,-146.667,1316
1569922684,372.145,108.942,-2.56729,176.88,4.98779,-146.667,1316
1569922684,372.145,108.942,-2.56729,176.88,4.98779,-146.667,1316
1569922684,372.145,108.942,-2.56729,176.88,4.98779,-146.667,1320
1569922684,372.145,108.942,-2.56729,176.88,4.98779,-146.667,1320
1569922684,372.145,108.942,-2.56729,176.88,4.98779,-146.667,1320
1569922684,372.145,108.942,-2.56729,176.88,4.98779,-146.667,1320
1569922684,372.145,108.942,-2.56729,176.88,4.98779,-146.667,1320
1569922684,372.145,108.942,-2.56729,176.858,4.98779,-146.667,1324
1569922684,372.145,108.942,-2.56729,176.858,4.98779,-146.667,1324
1569922684,372.145,108.942,-2.56729,176.858,4.98779,-146.667,1324
1569922684,372.256,108.942,-2.45566,176.858,4.98779,-146.667,1328
1569922684,372.256,108.942,-2.45566,176.858,4.98779,-146.667,1328
1569922684,372.256,108.942,-2.45566,176.858,4.98779,-146.667,1328
1569922684,372.256,108.942,-2.45566,176.858,4.98779,-146.667,1328
1569922684,372.256,108.831,-2.45566,176.858,4.98779,-146.667,1328
1569922684,372.256,108.831,-2.45566,176.858,4.98779,-146.667,1332
1569922684,372.256,108.831,-2.45566,176.836,4.98779,-146.646,1332
1569922684,372.256,108.831,-2.45566,176.836,4.98779,-146.646,1332
1569922684,372.256,108.831,-2.45566,176.836,5.00977,-146.646,1332
1569922684,372.256,108.831,-2.45566,176.836,5.00977,-146.646,1332
1569922684,372.256,108.831,-2.45566,176.836,5.00977,-146.646,1332
1569922684,372.256,108.831,-2.45566,176.836,5.00977,-146.646,1332
1569922684,372.256,108.831,-2.45566,176.836,5.00977,-146.646,1332
1569922684,372.256,108.831,-2.45566,176.836,5.00977,-146.646,1332
1569922684,372.256,108.831,-2.45566,176.836,5.00977,-146.646,1332
1569922684,372.145,108.831,-2.45566,176.858,5.00977,-146.646,1332
1569922684,372.145,108.942,-2.45566,176.858,5.00977,-146.646,1332
1569922684,372.145,108.942,-2.45566,176.858,5.00977,-146.646,1332
1569922684,372.145,108.942,-2.45566,176.858,5.00977,-146.646,1332
1569922684,372.145,108.942,-2.45566,176.858,5.00977,-146.646,1336
1569922684,372.145,108.942,-2.45566,176.858,5.00977,-146.667,1336
1569922684,372.145,108.942,-2.45566,176.858,5.00977,-146.667,1336
1569922684,372.145,108.942,-2.45566,176.858,5.00977,-146.667,1336
1569922684,372.145,108.942,-2.45566,176.858,5.00977,-146.667,1336
1569922684,372.145,108.942,-2.45566,176.858,5.03174,-146.667,1336
1569922684,372.145,108.942,-2.45566,176.858,5.03174,-146.667,1336
1569922684,372.145,108.942,-2.45566,176.88,5.03174,-146.667,1336
1569922684,372.145,108.942,-2.34404,176.88,5.03174,-146.667,1332
1569922684,372.145,108.942,-2.34404,176.88,5.03174,-146.667,1332
1569922684,372.145,108.942,-2.34404,176.88,5.03174,-146.667,1332
1569922684,372.145,108.942,-2.34404,176.88,5.03174,-146.667,1332
1569922684,372.145,108.942,-2.34404,176.88,5.03174,-146.667,1332
1569922684,372.145,108.942,-2.34404,176.88,5.03174,-146.667,1332
1569922684,372.145,108.942,-2.34404,176.88,5.03174,-146.667,1332
1569922684,372.145,108.942,-2.34404,176.88,5.03174,-146.667,1332
1569922684,372.145,108.942,-2.34404,176.88,5.03174,-146.667,1332
1569922684,372.145,108.942,-2.34404,176.88,5.03174,-146.667,1328
1569922684,372.145,108.942,-2.34404,176.88,5.03174,-146.667,1328
1569922684,372.145,108.942,-2.34404,176.88,5.03174,-146.667,1328
1569922684,372.145,108.942,-2.34404,176.88,5.03174,-146.667,1328
1569922684,372.033,108.942,-2.34404,176.88,5.03174,-146.667,1328
1569922684,372.033,108.942,-2.34404,176.88,5.00977,-146.667,1324
1569922684,372.033,108.942,-2.34404,176.88,5.00977,-146.667,1324
1569922684,372.033,108.942,-2.45566,176.88,5.00977,-146.667,1324
1569922684,372.033,108.942,-2.45566,176.88,5.00977,-146.667,1320
1569922684,372.033,108.942,-2.45566,176.88,5.00977,-146.667,1320
