time,x,y,z,ax,ay,az,q
1569673429,326.827,114.635,-14.5107,178.572,2.28516,-145.305,420
1569673429,326.827,114.635,-14.5107,178.572,2.28516,-145.305,420
1569673429,326.827,114.635,-14.6224,178.572,2.26318,-145.305,420
1569673429,326.827,114.635,-14.6224,178.572,2.26318,-145.305,420
1569673429,326.827,114.635,-14.6224,178.572,2.26318,-145.305,420
1569673429,326.827,114.635,-14.6224,178.572,2.26318,-145.305,420
1569673429,326.827,114.635,-14.6224,178.572,2.26318,-145.305,420
1569673429,326.827,114.635,-14.6224,178.572,2.26318,-145.305,420
1569673429,326.827,114.635,-14.6224,178.572,2.26318,-145.305,420
1569673429,326.938,114.635,-14.6224,178.55,2.26318,-145.305,420
1569673429,326.938,114.635,-14.6224,178.55,2.26318,-145.305,420
1569673429,326.938,114.635,-14.6224,178.55,2.26318,-145.305,420
1569673429,326.938,114.635,-14.6224,178.55,2.26318,-145.305,420
1569673429,326.938,114.635,-14.6224,178.55,2.26318,-145.305,420
1569673429,326.938,114.635,-14.6224,178.55,2.26318,-145.305,420
1569673429,326.938,114.635,-14.6224,178.55,2.26318,-145.305,420
1569673429,326.938,114.635,-14.6224,178.55,2.26318,-145.305,420
1569673429,326.938,114.635,-14.6224,178.55,2.26318,-145.305,416
1569673429,326.938,114.635,-14.6224,178.55,2.26318,-145.305,416
1569673429,326.938,114.635,-14.6224,178.55,2.26318,-145.305,416
1569673429,326.938,114.635,-14.6224,178.55,2.26318,-145.305,416
1569673429,326.827,114.635,-14.6224,178.55,2.26318,-145.305,416
1569673429,326.827,114.635,-14.6224,178.55,2.26318,-145.305,416
1569673429,326.827,114.635,-14.6224,178.55,2.24121,-145.305,416
1569673429,326.827,114.635,-14.6224,178.572,2.24121,-145.305,416
1569673429,326.827,114.635,-14.6224,178.572,2.24121,-145.305,416
1569673429,326.827,114.635,-14.6224,178.572,2.24121,-145.305,420
1569673429,326.827,114.635,-14.6224,178.572,2.24121,-145.305,420
1569673429,326.827,114.635,-14.6224,178.572,2.24121,-145.305,420
1569673429,326.827,114.635,-14.6224,178.572,2.24121,-145.305,420
1569673429,326.827,114.635,-14.6224,178.572,2.24121,-145.305,420
1569673429,326.827,114.635,-14.6224,178.572,2.24121,-145.305,420
1569673429,326.827,114.635,-14.6224,178.572,2.24121,-145.305,420
1569673429,326.827,114.635,-14.6224,178.572,2.24121,-145.305,420
1569673429,326.827,114.635,-14.6224,178.572,2.24121,-145.305,420
1569673429,326.827,114.635,-14.6224,178.572,2.24121,-145.305,420
1569673429,326.827,114.635,-14.6224,178.572,2.24121,-145.305,420
1569673429,326.827,114.635,-14.6224,178.572,2.24121,-145.305,420
1569673429,326.827,114.635,-14.6224,178.572,2.24121,-145.305,424
1569673429,326.827,114.635,-14.6224,178.572,2.24121,-145.305,424
1569673429,326.827,114.635,-14.6224,178.572,2.24121,-145.305,424
1569673429,326.827,114.635,-14.6224,178.572,2.24121,-145.305,424
1569673429,326.827,114.635,-14.6224,178.572,2.24121,-145.305,428
1569673430,326.827,114.635,-14.6224,178.572,2.24121,-145.283,428
1569673430,326.827,114.635,-14.6224,178.572,2.24121,-145.283,428
1569673430,326.827,114.635,-14.6224,178.572,2.24121,-145.283,428
1569673430,326.827,114.635,-14.6224,178.572,2.24121,-145.283,428
1569673430,326.827,114.635,-14.6224,178.572,2.24121,-145.283,432
1569673430,326.827,114.635,-14.6224,178.572,2.24121,-145.283,432
1569673430,326.827,114.635,-14.6224,178.572,2.24121,-145.283,432
1569673430,326.827,114.635,-14.6224,178.572,2.24121,-145.283,432
1569673430,326.827,114.635,-14.6224,178.572,2.24121,-145.283,432
1569673430,326.827,114.635,-14.6224,178.572,2.24121,-145.283,432
1569673430,326.827,114.635,-14.6224,178.572,2.24121,-145.283,432
1569673430,326.827,114.635,-14.6224,178.572,2.24121,-145.283,432
1569673430,326.827,114.635,-14.6224,178.572,2.26318,-145.283,432
1569673430,326.827,114.635,-14.6224,178.572,2.26318,-145.283,432
1569673430,326.827,114.635,-14.6224,178.594,2.26318,-145.283,432
1569673435,288.652,155.488,-15.4037,178.484,1.93359,-145.327,392
1569673435,288.652,155.488,-15.4037,178.484,1.93359,-145.327,392
1569673435,288.652,155.488,-15.4037,178.484,1.93359,-145.327,392
1569673435,288.652,155.488,-15.4037,178.484,1.93359,-145.327,392
1569673435,288.652,155.488,-15.4037,178.484,1.93359,-145.327,392
1569673435,288.652,155.488,-15.4037,178.484,1.93359,-145.327,392
1569673435,288.652,155.488,-15.4037,178.484,1.93359,-145.327,392
1569673435,288.652,155.488,-15.4037,178.484,1.93359,-145.327,392
1569673435,288.652,155.488,-15.4037,178.484,1.93359,-145.327,392
1569673435,288.652,155.488,-15.4037,178.484,1.93359,-145.327,392
1569673435,288.652,155.488,-15.4037,178.484,1.93359,-145.327,392
1569673435,288.652,155.6,-15.4037,178.484,1.93359,-145.327,388
1569673435,288.652,155.6,-15.4037,178.484,1.93359,-145.327,388
1569673435,288.652,155.6,-15.4037,178.484,1.93359,-145.327,388
1569673435,288.652,155.6,-15.4037,178.484,1.93359,-145.327,388
1569673435,288.652,155.6,-15.4037,178.484,1.93359,-145.327,388
1569673435,288.652,155.6,-15.4037,178.484,1.93359,-145.327,388
1569673435,288.652,155.6,-15.4037,178.484,1.93359,-145.327,388
1569673435,288.652,155.488,-15.4037,178.484,1.93359,-145.327,388
1569673435,288.652,155.488,-15.4037,178.484,1.93359,-145.327,388
1569673435,288.652,155.488,-15.4037,178.484,1.93359,-145.327,388
1569673435,288.652,155.488,-15.4037,178.462,1.93359,-145.327,388
1569673435,288.652,155.488,-15.4037,178.462,1.93359,-145.327,392
1569673435,288.652,155.488,-15.4037,178.462,1.93359,-145.327,392
1569673435,288.652,155.488,-15.4037,178.462,1.93359,-145.327,392
1569673435,288.652,155.488,-15.4037,178.462,1.93359,-145.327,392
1569673435,288.652,155.488,-15.4037,178.462,1.93359,-145.327,388
1569673435,288.652,155.488,-15.4037,178.462,1.93359,-145.327,388
1569673435,288.652,155.488,-15.4037,178.462,1.93359,-145.327,388
1569673435,288.652,155.488,-15.4037,178.462,1.93359,-145.327,388
1569673435,288.652,155.488,-15.4037,178.462,1.93359,-145.327,388
1569673435,288.652,155.488,-15.4037,178.462,1.93359,-145.327,388
1569673435,288.652,155.488,-15.4037,178.462,1.93359,-145.327,388
1569673435,288.652,155.488,-15.4037,178.462,1.93359,-145.327,388
1569673435,288.652,155.488,-15.4037,178.462,1.93359,-145.327,388
1569673435,288.652,155.488,-15.4037,178.462,1.93359,-145.327,392
1569673435,288.652,155.488,-15.4037,178.462,1.93359,-145.327,392
1569673435,288.652,155.488,-15.4037,178.462,1.93359,-145.327,392
1569673435,288.652,155.488,-15.4037,178.462,1.93359,-145.327,392
1569673435,288.652,155.488,-15.4037,178.462,1.93359,-145.327,392
1569673435,288.652,155.488,-15.4037,178.462,1.93359,-145.327,392
1569673435,288.652,155.488,-15.4037,178.462,1.93359,-145.327,392
1569673435,288.652,155.488,-15.4037,178.462,1.93359,-145.327,392
1569673435,288.652,155.488,-15.4037,178.462,1.93359,-145.327,392
1569673435,288.652,155.488,-15.4037,178.462,1.93359,-145.327,392
1569673435,288.652,155.488,-15.4037,178.462,1.93359,-145.327,392
1569673435,288.652,155.488,-15.4037,178.462,1.93359,-145.327,392
1569673435,288.652,155.488,-15.4037,178.462,1.93359,-145.327,392
1569673435,288.652,155.488,-15.4037,178.462,1.93359,-145.327,392
1569673435,288.652,155.488,-15.4037,178.462,1.93359,-145.327,392
1569673435,288.652,155.488,-15.4037,178.462,1.93359,-145.327,392
1569673435,288.652,155.488,-15.4037,178.484,1.93359,-145.327,392
1569673435,288.652,155.488,-15.4037,178.484,1.93359,-145.327,392
1569673435,288.652,155.488,-15.4037,178.484,1.93359,-145.327,392
1569673435,288.652,155.488,-15.4037,178.484,1.93359,-145.327,392
1569673435,288.652,155.488,-15.4037,178.462,1.93359,-145.327,392
1569673435,288.652,155.488,-15.4037,178.462,1.93359,-145.327,392
1569673435,288.652,155.488,-15.4037,178.462,1.93359,-145.327,392
1569673435,288.652,155.488,-15.4037,178.462,1.93359,-145.327,392
1569673435,288.652,155.488,-15.4037,178.462,1.93359,-145.327,392
1569673435,288.652,155.488,-15.4037,178.462,1.93359,-145.327,392
1569673435,288.652,155.488,-15.4037,178.462,1.93359,-145.327,388
1569673435,288.652,155.488,-15.4037,178.462,1.93359,-145.327,388
1569673435,288.652,155.488,-15.4037,178.462,1.93359,-145.327,388
1569673435,288.652,155.488,-15.4037,178.44,1.93359,-145.327,388
1569673436,288.652,155.488,-15.4037,178.44,1.93359,-145.327,388
1569673436,288.652,155.488,-15.4037,178.462,1.93359,-145.327,388
1569673436,288.652,155.488,-15.4037,178.462,1.93359,-145.327,388
1569673436,288.652,155.488,-15.4037,178.462,1.93359,-145.327,388
1569673436,288.652,155.488,-15.4037,178.462,1.93359,-145.327,388
1569673436,288.652,155.488,-15.4037,178.462,1.93359,-145.305,388
1569673436,288.652,155.488,-15.4037,178.462,1.93359,-145.305,388
1569673436,288.652,155.488,-15.4037,178.462,1.93359,-145.305,388
1569673436,288.652,155.488,-15.4037,178.462,1.93359,-145.305,388
1569673436,288.652,155.488,-15.4037,178.462,1.93359,-145.305,388
1569673436,288.652,155.488,-15.4037,178.462,1.93359,-145.305,388
1569673436,288.652,155.488,-15.4037,178.462,1.93359,-145.305,388
1569673436,288.652,155.488,-15.4037,178.462,1.95557,-145.305,388
1569673436,288.652,155.488,-15.4037,178.462,1.95557,-145.305,388
1569673436,288.652,155.488,-15.4037,178.462,1.95557,-145.327,388
1569673436,288.652,155.488,-15.4037,178.462,1.95557,-145.327,388
1569673436,288.652,155.488,-15.4037,178.462,1.95557,-145.327,388
1569673436,288.652,155.488,-15.4037,178.462,1.95557,-145.327,388
1569673436,288.652,155.488,-15.4037,178.462,1.95557,-145.305,388
1569673436,288.652,155.488,-15.4037,178.462,1.95557,-145.305,388
1569673436,288.652,155.488,-15.4037,178.462,1.95557,-145.305,388
1569673436,288.652,155.488,-15.4037,178.462,1.95557,-145.305,388
1569673436,288.652,155.488,-15.4037,178.462,1.95557,-145.305,388
1569673436,288.652,155.488,-15.4037,178.462,1.95557,-145.305,388
1569673436,288.652,155.488,-15.4037,178.462,1.95557,-145.305,388
1569673436,288.652,155.488,-15.4037,178.462,1.95557,-145.305,388
1569673436,288.652,155.488,-15.4037,178.462,1.95557,-145.305,388
1569673436,288.652,155.488,-15.4037,178.462,1.95557,-145.305,388
1569673436,288.652,155.488,-15.4037,178.462,1.95557,-145.305,388
1569673436,288.652,155.488,-15.4037,178.462,1.95557,-145.305,388
1569673436,288.652,155.488,-15.4037,178.462,1.95557,-145.305,388
1569673436,288.652,155.488,-15.4037,178.462,1.95557,-145.305,388
1569673436,288.652,155.488,-15.4037,178.462,1.95557,-145.305,388
1569673436,288.652,155.488,-15.4037,178.462,1.95557,-145.305,384
1569673436,288.652,155.488,-15.4037,178.462,1.95557,-145.305,384
1569673436,288.652,155.488,-15.4037,178.462,1.95557,-145.305,384
1569673436,288.652,155.488,-15.4037,178.462,1.95557,-145.305,384
1569673436,288.652,155.488,-15.4037,178.462,1.95557,-145.305,384
1569673436,288.652,155.488,-15.4037,178.462,1.93359,-145.305,384
1569673436,288.652,155.488,-15.4037,178.462,1.93359,-145.305,384
1569673436,288.652,155.488,-15.4037,178.462,1.93359,-145.305,384
1569673436,288.652,155.488,-15.4037,178.462,1.93359,-145.305,380
1569673436,288.652,155.488,-15.4037,178.462,1.93359,-145.305,380
1569673436,288.652,155.488,-15.4037,178.462,1.93359,-145.305,380
1569673436,288.652,155.488,-15.5153,178.462,1.93359,-145.305,380
1569673436,288.652,155.488,-15.5153,178.462,1.93359,-145.305,380
1569673436,288.652,155.488,-15.5153,178.462,1.93359,-145.305,380
1569673436,288.652,155.488,-15.5153,178.462,1.93359,-145.305,380
1569673436,288.652,155.488,-15.4037,178.462,1.93359,-145.305,380
1569673436,288.652,155.488,-15.4037,178.462,1.93359,-145.305,380
1569673436,288.652,155.488,-15.4037,178.462,1.93359,-145.305,380
1569673436,288.652,155.488,-15.4037,178.462,1.93359,-145.305,380
1569673436,288.652,155.488,-15.4037,178.462,1.93359,-145.305,380
1569673436,288.652,155.488,-15.4037,178.462,1.93359,-145.305,384
1569673436,288.652,155.488,-15.4037,178.462,1.93359,-145.305,384
1569673436,288.652,155.488,-15.4037,178.462,1.93359,-145.305,384
1569673436,288.652,155.488,-15.4037,178.462,1.93359,-145.305,384
1569673436,288.652,155.488,-15.4037,178.462,1.93359,-145.305,384
1569673436,288.652,155.488,-15.4037,178.462,1.93359,-145.305,388
1569673436,288.652,155.488,-15.4037,178.462,1.93359,-145.305,388
1569673436,288.652,155.488,-15.4037,178.462,1.93359,-145.305,388
1569673436,288.652,155.488,-15.4037,178.462,1.93359,-145.305,388
1569673436,288.541,155.488,-15.4037,178.462,1.93359,-145.305,392
1569673436,288.541,155.488,-15.4037,178.462,1.93359,-145.305,392
1569673436,288.541,155.488,-15.4037,178.462,1.93359,-145.305,392
1569673436,288.652,155.488,-15.4037,178.462,1.93359,-145.305,392
1569673436,288.652,155.488,-15.4037,178.462,1.95557,-145.305,392
1569673436,288.652,155.488,-15.4037,178.462,1.95557,-145.305,392
1569673436,288.652,155.488,-15.4037,178.462,1.95557,-145.305,392
1569673436,288.652,155.488,-15.4037,178.462,1.95557,-145.305,392
1569673436,288.652,155.488,-15.4037,178.462,1.95557,-145.305,392
1569673436,288.652,155.488,-15.4037,178.462,1.95557,-145.305,392
1569673436,288.652,155.488,-15.4037,178.462,1.95557,-145.305,392
1569673436,288.652,155.488,-15.4037,178.462,1.95557,-145.305,388
1569673436,288.652,155.488,-15.4037,178.462,1.95557,-145.305,388
1569673436,288.652,155.488,-15.4037,178.462,1.95557,-145.305,388
1569673436,288.652,155.488,-15.4037,178.462,1.95557,-145.305,388
1569673436,288.652,155.488,-15.4037,178.462,1.95557,-145.305,388
1569673436,288.652,155.488,-15.4037,178.462,1.93359,-145.305,388
1569673436,288.652,155.488,-15.4037,178.462,1.93359,-145.305,388
1569673436,288.652,155.488,-15.4037,178.462,1.93359,-145.305,384
1569673436,288.652,155.488,-15.4037,178.462,1.93359,-145.305,384
1569673436,288.652,155.488,-15.4037,178.462,1.93359,-145.305,384
1569673436,288.652,155.488,-15.4037,178.462,1.93359,-145.305,384
1569673436,288.652,155.488,-15.4037,178.462,1.93359,-145.305,384
1569673436,288.652,155.488,-15.4037,178.462,1.93359,-145.305,384
1569673436,288.652,155.488,-15.4037,178.462,1.93359,-145.305,384
1569673436,288.652,155.488,-15.4037,178.462,1.93359,-145.305,384
1569673436,288.652,155.488,-15.4037,178.462,1.93359,-145.305,384
1569673436,288.652,155.488,-15.4037,178.462,1.93359,-145.305,384
1569673436,288.652,155.488,-15.4037,178.462,1.93359,-145.305,384
1569673436,288.652,155.488,-15.4037,178.44,1.93359,-145.305,388
1569673436,288.652,155.488,-15.4037,178.44,1.93359,-145.305,388
1569673436,288.652,155.488,-15.4037,178.44,1.93359,-145.305,388
1569673436,288.652,155.488,-15.4037,178.44,1.93359,-145.305,388
1569673436,288.652,155.488,-15.4037,178.44,1.93359,-145.305,388
1569673436,288.652,155.488,-15.4037,178.44,1.93359,-145.305,388
1569673436,288.652,155.488,-15.4037,178.44,1.93359,-145.305,388
1569673436,288.652,155.488,-15.4037,178.44,1.93359,-145.305,388
1569673436,288.652,155.488,-15.4037,178.44,1.93359,-145.305,388
1569673437,288.652,155.488,-15.4037,178.44,1.93359,-145.305,388
1569673437,288.652,155.488,-15.4037,178.44,1.93359,-145.305,388
1569673437,288.652,155.488,-15.4037,178.44,1.93359,-145.305,388
1569673437,288.652,155.488,-15.4037,178.44,1.93359,-145.305,388
1569673437,288.652,155.488,-15.4037,178.44,1.93359,-145.305,388
1569673437,288.652,155.488,-15.4037,178.44,1.93359,-145.305,388
1569673437,288.652,155.488,-15.4037,178.462,1.93359,-145.305,388
1569673437,288.652,155.488,-15.4037,178.462,1.93359,-145.305,388
1569673437,288.652,155.488,-15.4037,178.462,1.93359,-145.305,388
1569673437,288.652,155.488,-15.5153,178.462,1.93359,-145.305,388
1569673437,288.652,155.488,-15.5153,178.462,1.93359,-145.305,384
1569673437,288.652,155.488,-15.5153,178.462,1.93359,-145.305,384
1569673437,288.652,155.488,-15.5153,178.462,1.93359,-145.305,384
1569673437,288.652,155.488,-15.5153,178.462,1.93359,-145.305,384
1569673437,288.652,155.488,-15.5153,178.462,1.91162,-145.305,384
1569673437,288.652,155.488,-15.5153,178.462,1.91162,-145.305,384
1569673437,288.652,155.488,-15.5153,178.462,1.91162,-145.305,384
1569673437,288.652,155.488,-15.5153,178.462,1.91162,-145.305,384
1569673437,288.652,155.488,-15.5153,178.462,1.91162,-145.305,384
1569673437,288.652,155.488,-15.5153,178.462,1.91162,-145.305,384
1569673437,288.652,155.488,-15.5153,178.462,1.91162,-145.305,384
1569673437,288.652,155.488,-15.5153,178.462,1.91162,-145.305,384
1569673437,288.652,155.488,-15.5153,178.462,1.91162,-145.305,384
1569673437,288.652,155.488,-15.5153,178.462,1.91162,-145.305,384
1569673437,288.652,155.488,-15.5153,178.462,1.91162,-145.305,384
1569673437,288.652,155.488,-15.5153,178.462,1.91162,-145.305,384
1569673437,288.652,155.488,-15.5153,178.462,1.91162,-145.305,384
1569673437,288.652,155.488,-15.5153,178.462,1.91162,-145.305,384
1569673437,288.652,155.488,-15.5153,178.462,1.91162,-145.305,384
1569673437,288.652,155.488,-15.5153,178.462,1.91162,-145.305,384
1569673437,288.652,155.488,-15.5153,178.462,1.91162,-145.305,384
1569673437,288.652,155.488,-15.5153,178.462,1.91162,-145.305,384
1569673437,288.652,155.488,-15.5153,178.462,1.91162,-145.305,384
1569673437,288.652,155.488,-15.5153,178.462,1.93359,-145.305,384
1569673437,288.652,155.488,-15.5153,178.462,1.93359,-145.305,384
1569673437,288.652,155.488,-15.5153,178.462,1.93359,-145.305,384
1569673437,288.652,155.488,-15.5153,178.462,1.93359,-145.305,384
1569673437,288.652,155.488,-15.5153,178.462,1.93359,-145.305,384
1569673437,288.652,155.488,-15.5153,178.462,1.93359,-145.305,384
1569673437,288.652,155.488,-15.5153,178.462,1.93359,-145.305,384
1569673437,288.652,155.488,-15.5153,178.462,1.93359,-145.305,384
1569673437,288.652,155.488,-15.5153,178.462,1.93359,-145.305,384
1569673437,288.652,155.488,-15.4037,178.462,1.93359,-145.305,384
1569673437,288.652,155.488,-15.4037,178.462,1.93359,-145.305,384
1569673437,288.652,155.488,-15.4037,178.462,1.93359,-145.305,384
1569673437,288.652,155.488,-15.4037,178.462,1.93359,-145.305,384
1569673437,288.652,155.488,-15.4037,178.462,1.93359,-145.305,384
1569673437,288.652,155.488,-15.4037,178.462,1.93359,-145.305,384
1569673437,288.652,155.488,-15.4037,178.462,1.93359,-145.305,384
1569673437,288.652,155.488,-15.4037,178.462,1.93359,-145.305,384
1569673437,288.652,155.488,-15.4037,178.462,1.93359,-145.327,384
1569673437,288.652,155.488,-15.4037,178.462,1.93359,-145.327,384
1569673437,288.652,155.488,-15.4037,178.462,1.93359,-145.327,384
1569673437,288.652,155.488,-15.4037,178.462,1.93359,-145.327,384
1569673437,288.652,155.488,-15.4037,178.462,1.93359,-145.327,384
1569673437,288.652,155.488,-15.4037,178.462,1.93359,-145.327,380
1569673437,288.652,155.488,-15.4037,178.462,1.93359,-145.327,380
1569673437,288.652,155.488,-15.4037,178.462,1.93359,-145.327,380
1569673437,288.652,155.488,-15.4037,178.462,1.93359,-145.327,380
1569673437,288.652,155.488,-15.4037,178.462,1.93359,-145.327,380
1569673437,288.652,155.488,-15.4037,178.462,1.93359,-145.327,380
