time,x,y,z,ax,ay,az,q
1570785736,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,400
1570785736,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,404
1570785736,322.362,-49.783,-9.93428,179.517,4.13086,-144.448,404
1570785736,322.362,-49.783,-10.0459,179.517,4.13086,-144.448,404
1570785736,322.362,-49.783,-10.0459,179.495,4.13086,-144.448,404
1570785736,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,404
1570785736,322.473,-49.783,-10.0459,179.495,4.10889,-144.448,404
1570785736,322.473,-49.783,-10.0459,179.495,4.10889,-144.448,404
1570785736,322.473,-49.783,-10.0459,179.495,4.10889,-144.448,404
1570785736,322.473,-49.783,-10.0459,179.495,4.10889,-144.448,404
1570785736,322.473,-49.783,-10.0459,179.495,4.10889,-144.448,404
1570785736,322.473,-49.783,-10.0459,179.495,4.10889,-144.448,404
1570785736,322.473,-49.783,-10.0459,179.495,4.10889,-144.448,404
1570785736,322.473,-49.783,-10.0459,179.495,4.10889,-144.448,404
1570785736,322.473,-49.783,-10.0459,179.495,4.10889,-144.448,404
1570785736,322.473,-49.783,-10.0459,179.495,4.13086,-144.448,404
1570785736,322.473,-49.783,-9.93428,179.495,4.13086,-144.448,404
1570785736,322.473,-49.783,-9.93428,179.495,4.13086,-144.448,400
1570785736,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,400
1570785736,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,400
1570785736,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,400
1570785736,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,400
1570785736,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,400
1570785736,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,400
1570785736,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,400
1570785737,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,400
1570785737,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,400
1570785737,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,400
1570785737,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,396
1570785737,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,396
1570785737,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,396
1570785737,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,396
1570785737,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,396
1570785737,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,400
1570785737,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,400
1570785737,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,400
1570785737,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,400
1570785737,322.362,-49.783,-9.93428,179.473,4.13086,-144.448,400
1570785737,322.362,-49.783,-9.93428,179.473,4.13086,-144.448,400
1570785737,322.362,-49.783,-9.93428,179.473,4.13086,-144.448,404
1570785737,322.25,-49.783,-9.93428,179.473,4.10889,-144.448,404
1570785737,322.25,-49.783,-9.93428,179.473,4.10889,-144.448,404
1570785737,322.25,-49.783,-10.0459,179.473,4.10889,-144.448,408
1570785737,322.25,-49.783,-10.0459,179.473,4.10889,-144.448,408
1570785737,322.25,-49.8946,-10.0459,179.473,4.10889,-144.448,408
1570785737,322.25,-49.8946,-10.0459,179.473,4.10889,-144.448,408
1570785737,322.25,-49.8946,-10.0459,179.473,4.10889,-144.448,408
1570785737,322.362,-49.8946,-10.0459,179.473,4.10889,-144.448,412
1570785737,322.362,-49.8946,-10.0459,179.473,4.10889,-144.448,412
1570785737,322.362,-49.8946,-10.0459,179.473,4.10889,-144.448,412
1570785737,322.362,-49.8946,-10.0459,179.473,4.10889,-144.448,412
1570785737,322.362,-49.8946,-10.0459,179.473,4.10889,-144.448,412
1570785737,322.362,-49.8946,-10.0459,179.473,4.10889,-144.448,412
1570785737,322.362,-49.8946,-10.0459,179.473,4.10889,-144.448,412
1570785737,322.362,-49.8946,-10.0459,179.473,4.10889,-144.448,412
1570785737,322.362,-49.8946,-10.0459,179.473,4.10889,-144.448,408
1570785737,322.362,-49.8946,-10.0459,179.473,4.10889,-144.448,408
1570785737,322.362,-49.8946,-10.0459,179.473,4.10889,-144.448,408
1570785737,322.362,-49.8946,-10.0459,179.473,4.10889,-144.448,408
1570785737,322.362,-49.8946,-10.0459,179.473,4.10889,-144.448,408
1570785737,322.362,-49.8946,-10.0459,179.473,4.10889,-144.448,404
1570785737,322.362,-49.8946,-10.0459,179.473,4.10889,-144.448,404
1570785737,322.362,-49.8946,-10.0459,179.473,4.08691,-144.448,404
1570785737,322.362,-49.8946,-10.0459,179.473,4.08691,-144.448,404
1570785737,322.362,-49.8946,-10.0459,179.473,4.08691,-144.448,404
1570785737,322.362,-49.783,-10.0459,179.495,4.08691,-144.448,400
1570785737,322.362,-49.783,-10.0459,179.495,4.08691,-144.448,400
1570785737,322.362,-49.783,-10.0459,179.495,4.08691,-144.448,400
1570785737,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,400
1570785737,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,400
1570785737,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,400
1570785737,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,400
1570785737,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,400
1570785737,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,400
1570785737,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,400
1570785737,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,400
1570785737,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,400
1570785737,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,400
1570785737,322.362,-49.783,-10.0459,179.517,4.10889,-144.448,400
1570785737,322.362,-49.783,-10.0459,179.517,4.10889,-144.448,400
1570785737,322.362,-49.783,-10.0459,179.517,4.10889,-144.448,400
1570785737,322.362,-49.783,-10.0459,179.517,4.10889,-144.448,400
1570785737,322.362,-49.783,-10.0459,179.517,4.10889,-144.448,400
1570785737,322.362,-49.783,-10.0459,179.517,4.10889,-144.448,400
1570785737,322.362,-49.783,-10.0459,179.517,4.10889,-144.448,400
1570785737,322.362,-49.783,-10.0459,179.517,4.10889,-144.448,396
1570785737,322.362,-49.783,-10.0459,179.517,4.10889,-144.448,396
1570785737,322.362,-49.783,-10.0459,179.517,4.10889,-144.448,396
1570785737,322.362,-49.783,-10.0459,179.517,4.10889,-144.448,396
1570785737,322.362,-49.783,-10.0459,179.517,4.10889,-144.448,396
1570785737,322.362,-49.783,-10.0459,179.517,4.10889,-144.448,396
1570785737,322.362,-49.783,-10.0459,179.517,4.10889,-144.448,396
1570785737,322.362,-49.783,-10.0459,179.517,4.10889,-144.448,396
1570785737,322.362,-49.783,-10.0459,179.517,4.10889,-144.448,396
1570785737,322.362,-49.783,-10.0459,179.517,4.10889,-144.448,396
1570785737,322.362,-49.783,-10.0459,179.517,4.10889,-144.448,392
1570785737,322.362,-49.783,-10.0459,179.517,4.10889,-144.448,392
1570785737,322.362,-49.783,-10.0459,179.517,4.10889,-144.448,392
1570785737,322.473,-49.783,-10.0459,179.517,4.13086,-144.448,396
1570785737,322.473,-49.783,-9.93428,179.517,4.13086,-144.448,396
1570785737,322.473,-49.783,-9.93428,179.517,4.13086,-144.448,396
1570785737,322.473,-49.783,-9.93428,179.517,4.13086,-144.448,396
1570785737,322.473,-49.783,-9.93428,179.517,4.13086,-144.448,396
1570785737,322.473,-49.783,-9.93428,179.517,4.13086,-144.448,396
1570785737,322.473,-49.783,-9.93428,179.495,4.13086,-144.448,396
1570785737,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,396
1570785737,322.473,-49.783,-9.93428,179.495,4.13086,-144.448,396
1570785737,322.473,-49.783,-9.93428,179.495,4.13086,-144.448,396
1570785737,322.473,-49.783,-9.93428,179.495,4.13086,-144.448,396
1570785737,322.473,-49.783,-9.93428,179.495,4.13086,-144.448,400
1570785737,322.473,-49.783,-9.93428,179.495,4.13086,-144.448,400
1570785737,322.473,-49.783,-9.93428,179.495,4.13086,-144.448,400
1570785737,322.473,-49.783,-9.93428,179.495,4.13086,-144.448,400
1570785737,322.473,-49.783,-9.93428,179.495,4.13086,-144.448,400
1570785737,322.473,-49.783,-9.93428,179.495,4.13086,-144.448,400
1570785737,322.473,-49.783,-9.93428,179.495,4.13086,-144.448,400
1570785737,322.473,-49.783,-10.0459,179.495,4.10889,-144.448,400
1570785737,322.473,-49.783,-10.0459,179.495,4.10889,-144.448,400
1570785737,322.473,-49.783,-10.0459,179.495,4.10889,-144.448,400
1570785737,322.473,-49.783,-10.0459,179.495,4.10889,-144.448,400
1570785737,322.473,-49.783,-10.0459,179.495,4.10889,-144.448,400
1570785737,322.473,-49.783,-10.0459,179.495,4.10889,-144.448,400
1570785737,322.473,-49.783,-10.0459,179.495,4.10889,-144.448,400
1570785737,322.473,-49.783,-10.0459,179.495,4.10889,-144.448,400
1570785737,322.473,-49.783,-10.0459,179.495,4.10889,-144.448,400
1570785737,322.473,-49.783,-10.0459,179.495,4.10889,-144.448,400
1570785738,322.473,-49.783,-10.0459,179.495,4.10889,-144.448,400
1570785738,322.473,-49.783,-10.0459,179.495,4.10889,-144.448,400
1570785738,322.473,-49.783,-10.0459,179.495,4.10889,-144.448,400
1570785738,322.473,-49.783,-10.0459,179.495,4.10889,-144.448,400
1570785738,322.473,-49.783,-10.0459,179.495,4.10889,-144.448,400
1570785738,322.473,-49.783,-10.0459,179.495,4.10889,-144.448,400
1570785738,322.473,-49.783,-10.0459,179.495,4.10889,-144.448,396
1570785738,322.473,-49.783,-10.0459,179.495,4.10889,-144.448,396
1570785738,322.473,-49.783,-10.0459,179.495,4.10889,-144.448,396
1570785738,322.473,-49.783,-10.0459,179.495,4.10889,-144.448,396
1570785738,322.473,-49.783,-10.0459,179.495,4.10889,-144.448,396
1570785738,322.473,-49.783,-10.0459,179.495,4.10889,-144.448,396
1570785738,322.473,-49.783,-10.0459,179.495,4.10889,-144.448,396
1570785738,322.473,-49.783,-10.0459,179.495,4.10889,-144.448,392
1570785738,322.473,-49.783,-10.0459,179.495,4.10889,-144.448,392
1570785738,322.473,-49.783,-10.0459,179.495,4.10889,-144.448,392
1570785738,322.473,-49.783,-10.0459,179.495,4.10889,-144.448,392
1570785738,322.473,-49.783,-10.0459,179.495,4.10889,-144.448,392
1570785738,322.473,-49.783,-10.0459,179.495,4.10889,-144.448,392
1570785738,322.473,-49.783,-10.0459,179.495,4.10889,-144.448,392
1570785738,322.473,-49.783,-10.0459,179.495,4.10889,-144.448,392
1570785738,322.473,-49.783,-10.0459,179.495,4.10889,-144.448,392
1570785738,322.473,-49.783,-10.0459,179.495,4.10889,-144.448,392
1570785738,322.473,-49.783,-10.0459,179.495,4.10889,-144.448,392
1570785738,322.473,-49.783,-10.0459,179.495,4.10889,-144.448,392
1570785738,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,392
1570785738,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,392
1570785738,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,392
1570785738,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,392
1570785738,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,392
1570785738,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,392
1570785738,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,392
1570785738,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,392
1570785738,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,392
1570785738,322.362,-49.783,-10.0459,179.495,4.13086,-144.448,392
1570785738,322.362,-49.783,-10.0459,179.495,4.13086,-144.448,392
1570785738,322.362,-49.783,-10.0459,179.495,4.13086,-144.448,392
1570785738,322.362,-49.783,-10.0459,179.495,4.13086,-144.448,392
1570785738,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,392
1570785738,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,392
1570785738,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,392
1570785738,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,392
1570785738,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,396
1570785738,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,396
1570785738,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,396
1570785738,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,396
1570785738,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,396
1570785738,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,396
1570785738,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,396
1570785738,322.362,-49.783,-9.93428,179.473,4.13086,-144.448,396
1570785738,322.362,-49.783,-9.93428,179.473,4.13086,-144.448,396
1570785738,322.362,-49.783,-9.93428,179.473,4.13086,-144.448,396
1570785738,322.362,-49.783,-9.93428,179.473,4.13086,-144.448,396
1570785738,322.362,-49.783,-9.93428,179.473,4.13086,-144.448,396
1570785738,322.362,-49.783,-9.93428,179.473,4.13086,-144.448,396
1570785738,322.362,-49.783,-9.93428,179.473,4.13086,-144.448,396
1570785738,322.362,-49.783,-9.93428,179.473,4.13086,-144.448,396
1570785738,322.362,-49.8946,-9.93428,179.473,4.13086,-144.448,396
1570785738,322.362,-49.8946,-9.93428,179.473,4.13086,-144.448,396
1570785738,322.362,-49.783,-9.93428,179.473,4.13086,-144.448,396
1570785738,322.362,-49.783,-9.93428,179.473,4.13086,-144.448,392
1570785738,322.362,-49.783,-9.93428,179.473,4.13086,-144.448,392
1570785738,322.362,-49.783,-9.93428,179.473,4.13086,-144.448,392
1570785738,322.362,-49.783,-9.93428,179.473,4.13086,-144.448,392
1570785738,322.362,-49.783,-9.93428,179.473,4.13086,-144.448,392
1570785738,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,392
1570785738,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,392
1570785738,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,392
1570785738,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,392
1570785738,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,392
1570785738,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,392
1570785738,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,392
1570785738,322.362,-49.783,-9.93428,179.495,4.10889,-144.448,392
1570785738,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,392
1570785738,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,392
1570785738,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,396
1570785738,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,396
1570785738,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,396
1570785738,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,396
1570785738,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,396
1570785738,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,396
1570785738,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,396
1570785738,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,396
1570785738,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,396
1570785738,322.362,-49.783,-10.0459,179.473,4.10889,-144.448,396
1570785738,322.362,-49.783,-10.0459,179.473,4.10889,-144.448,400
1570785738,322.362,-49.783,-10.0459,179.473,4.10889,-144.448,400
1570785738,322.362,-49.8946,-10.0459,179.473,4.10889,-144.448,400
1570785738,322.362,-49.8946,-10.0459,179.473,4.10889,-144.448,400
1570785738,322.362,-49.8946,-10.0459,179.473,4.10889,-144.448,400
1570785738,322.362,-49.8946,-10.0459,179.473,4.10889,-144.448,400
1570785738,322.362,-49.8946,-10.0459,179.473,4.10889,-144.448,400
1570785738,322.362,-49.8946,-10.0459,179.473,4.10889,-144.448,400
1570785738,322.362,-49.8946,-10.0459,179.473,4.10889,-144.448,400
1570785738,322.362,-49.8946,-10.0459,179.473,4.10889,-144.448,400
1570785738,322.362,-49.8946,-10.0459,179.473,4.10889,-144.448,400
1570785738,322.362,-49.8946,-10.0459,179.473,4.10889,-144.448,400
1570785738,322.362,-49.8946,-10.0459,179.473,4.10889,-144.448,400
1570785738,322.362,-49.8946,-10.0459,179.473,4.10889,-144.448,400
1570785738,322.362,-49.8946,-10.0459,179.473,4.10889,-144.448,400
1570785739,322.362,-49.8946,-10.0459,179.473,4.10889,-144.448,400
1570785739,322.362,-49.8946,-10.0459,179.473,4.10889,-144.448,400
1570785739,322.362,-49.8946,-10.0459,179.473,4.10889,-144.448,400
1570785739,322.362,-49.8946,-10.0459,179.473,4.10889,-144.426,400
1570785739,322.362,-49.8946,-10.0459,179.473,4.10889,-144.426,400
1570785739,322.362,-49.8946,-10.0459,179.473,4.10889,-144.426,400
1570785739,322.362,-49.8946,-10.0459,179.473,4.10889,-144.426,404
1570785739,322.362,-49.8946,-10.0459,179.473,4.10889,-144.426,404
1570785739,322.362,-49.8946,-10.0459,179.473,4.10889,-144.426,404
1570785739,322.362,-49.8946,-10.0459,179.473,4.10889,-144.426,404
1570785739,322.362,-49.8946,-10.0459,179.473,4.10889,-144.426,404
1570785739,322.362,-49.8946,-10.0459,179.473,4.10889,-144.426,404
1570785739,322.362,-49.8946,-10.0459,179.473,4.10889,-144.426,400
1570785739,322.362,-49.8946,-10.0459,179.473,4.10889,-144.448,400
1570785739,322.362,-49.8946,-10.0459,179.473,4.10889,-144.448,400
1570785739,322.362,-49.8946,-10.0459,179.473,4.10889,-144.448,400
1570785739,322.362,-49.8946,-10.0459,179.473,4.10889,-144.448,400
1570785739,322.362,-49.8946,-10.0459,179.473,4.10889,-144.426,400
1570785739,322.362,-49.8946,-10.0459,179.473,4.10889,-144.426,400
1570785739,322.362,-49.8946,-10.0459,179.473,4.10889,-144.426,400
1570785739,322.362,-49.8946,-9.93428,179.473,4.13086,-144.426,400
1570785739,322.362,-49.8946,-9.93428,179.473,4.13086,-144.426,400
1570785739,322.362,-49.8946,-9.93428,179.473,4.13086,-144.426,400
1570785739,322.362,-49.8946,-9.93428,179.473,4.13086,-144.448,400
1570785742,244.785,22.8823,-14.8456,178.967,2.5708,-144.998,476
1570785742,244.785,22.8823,-14.8456,178.967,2.5708,-144.998,476
1570785742,244.785,22.8823,-14.8456,178.967,2.5708,-144.998,476
1570785742,244.785,22.8823,-14.8456,178.967,2.5708,-144.998,476
1570785742,244.785,22.8823,-14.8456,178.967,2.5708,-144.998,476
1570785742,244.785,22.8823,-14.8456,178.967,2.54883,-144.998,476
1570785742,244.785,22.8823,-14.8456,178.967,2.54883,-144.998,476
1570785742,244.785,22.8823,-14.8456,178.967,2.54883,-144.998,476
1570785742,244.785,22.8823,-14.8456,178.967,2.54883,-144.998,476
1570785742,244.785,22.8823,-14.8456,178.967,2.54883,-144.998,476
1570785742,244.785,22.8823,-14.8456,178.967,2.54883,-144.998,476
1570785742,244.785,22.8823,-14.8456,178.967,2.54883,-144.998,476
1570785742,244.785,22.8823,-14.9572,178.967,2.54883,-144.998,476
1570785742,244.785,22.8823,-14.9572,178.967,2.54883,-144.998,476
1570785742,244.785,22.8823,-14.9572,178.967,2.54883,-144.998,476
1570785742,244.785,22.8823,-14.8456,178.967,2.54883,-144.998,476
1570785742,244.785,22.8823,-14.8456,178.967,2.54883,-144.998,476
1570785742,244.785,22.8823,-14.8456,178.967,2.54883,-144.998,476
1570785742,244.785,22.8823,-14.8456,178.967,2.54883,-144.998,476
1570785742,244.785,22.8823,-14.8456,178.967,2.54883,-144.998,476
1570785742,244.785,22.8823,-14.8456,178.967,2.5708,-144.998,476
1570785742,244.785,22.8823,-14.8456,178.967,2.5708,-144.998,476
1570785742,244.785,22.8823,-14.8456,178.967,2.5708,-144.998,476
1570785743,244.785,22.8823,-14.8456,178.967,2.5708,-144.998,476
1570785743,244.785,22.8823,-14.8456,178.967,2.5708,-144.998,476
1570785743,244.785,22.8823,-14.8456,178.967,2.5708,-144.998,476
1570785743,244.785,22.8823,-14.8456,178.967,2.5708,-144.998,476
1570785743,244.785,22.8823,-14.8456,178.967,2.5708,-144.998,476
1570785743,244.785,22.8823,-14.8456,178.967,2.5708,-144.998,476
1570785743,244.785,22.8823,-14.8456,178.967,2.5708,-144.998,476
1570785743,244.785,22.8823,-14.8456,178.989,2.5708,-144.998,476
1570785743,244.785,22.8823,-14.8456,178.989,2.5708,-144.998,476
1570785743,244.785,22.8823,-14.8456,178.989,2.5708,-144.998,476
1570785743,244.785,22.8823,-14.8456,178.989,2.5708,-144.998,476
1570785743,244.785,22.8823,-14.8456,178.989,2.5708,-144.998,476
1570785743,244.785,22.8823,-14.8456,178.989,2.5708,-144.998,476
1570785743,244.785,22.8823,-14.8456,178.989,2.54883,-144.998,476
1570785743,244.785,22.8823,-14.8456,178.989,2.54883,-144.998,476
1570785743,244.785,22.8823,-14.9572,178.989,2.54883,-144.998,476
1570785743,244.785,22.8823,-14.9572,178.989,2.54883,-144.998,476
1570785743,244.785,22.8823,-14.9572,178.989,2.54883,-144.998,476
1570785743,244.785,22.8823,-14.9572,178.989,2.54883,-144.998,476
1570785743,244.785,22.8823,-14.9572,178.989,2.54883,-144.998,476
1570785743,244.785,22.8823,-14.9572,178.989,2.54883,-144.998,476
1570785743,244.785,22.8823,-14.8456,178.989,2.54883,-144.998,476
1570785743,244.785,22.8823,-14.8456,178.989,2.54883,-144.998,476
1570785743,244.785,22.8823,-14.8456,178.989,2.54883,-144.998,476
