time,x,y,z,ax,ay,az,q
1569848346,329.171,71.2143,-2.56729,176.946,5.97656,-146.338,956
1569848346,329.171,71.2143,-2.56729,176.946,5.97656,-146.338,956
1569848346,329.171,71.2143,-2.56729,176.946,5.97656,-146.338,956
1569848346,329.171,71.2143,-2.56729,176.946,5.97656,-146.338,956
1569848346,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,956
1569848346,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,956
1569848346,329.171,71.2143,-2.56729,176.924,5.95459,-146.338,956
1569848346,329.171,71.2143,-2.56729,176.924,5.95459,-146.338,960
1569848346,329.282,71.2143,-2.56729,176.924,5.95459,-146.338,960
1569848346,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,960
1569848346,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,960
1569848346,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,960
1569848346,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,960
1569848346,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,960
1569848346,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,960
1569848346,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,960
1569848346,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,960
1569848346,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848346,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848346,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848346,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848346,329.171,71.2143,-2.56729,176.946,5.95459,-146.316,964
1569848346,329.171,71.2143,-2.56729,176.946,5.95459,-146.316,964
1569848346,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,960
1569848346,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,960
1569848346,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,960
1569848346,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,960
1569848346,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,960
1569848346,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,960
1569848346,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,960
1569848346,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,960
1569848346,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,960
1569848346,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848346,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848346,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848346,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848346,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848346,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848346,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848346,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848346,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848346,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848346,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848346,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848346,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848346,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848346,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848346,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848346,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848346,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848346,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848346,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848346,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,960
1569848346,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,960
1569848346,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,960
1569848346,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,960
1569848346,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,960
1569848346,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,960
1569848346,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,960
1569848346,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,960
1569848346,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,960
1569848346,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,960
1569848346,329.282,71.2143,-2.56729,176.968,5.95459,-146.338,960
1569848346,329.282,71.2143,-2.56729,176.968,5.95459,-146.338,960
1569848346,329.282,71.2143,-2.56729,176.968,5.95459,-146.316,960
1569848346,329.282,71.2143,-2.56729,176.968,5.95459,-146.316,960
1569848346,329.282,71.2143,-2.56729,176.968,5.95459,-146.316,960
1569848346,329.282,71.2143,-2.56729,176.968,5.95459,-146.316,960
1569848346,329.282,71.2143,-2.56729,176.968,5.95459,-146.316,960
1569848346,329.282,71.2143,-2.56729,176.968,5.95459,-146.316,960
1569848346,329.282,71.2143,-2.56729,176.968,5.95459,-146.316,960
1569848346,329.282,71.2143,-2.56729,176.968,5.95459,-146.316,960
1569848346,329.282,71.2143,-2.56729,176.946,5.95459,-146.316,960
1569848346,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,960
1569848346,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848346,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848346,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848346,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848346,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848346,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848346,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848347,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848347,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848347,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848347,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848347,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848347,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848347,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848347,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848347,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848347,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848347,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848347,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848347,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848347,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848347,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848347,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848347,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848347,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848347,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848347,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,964
1569848347,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,960
1569848347,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,960
1569848347,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,960
1569848347,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,960
1569848347,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,960
1569848347,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,960
1569848347,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,960
1569848347,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,960
1569848347,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,960
1569848347,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,960
1569848347,329.282,71.2143,-2.56729,176.946,5.95459,-146.338,960
1569848347,329.282,71.2143,-2.56729,176.968,5.95459,-146.338,960
1569848347,329.282,71.2143,-2.56729,176.968,5.95459,-146.338,960
1569848347,329.282,71.2143,-2.56729,176.968,5.95459,-146.338,960
1569848347,329.282,71.2143,-2.56729,176.968,5.95459,-146.338,960
1569848347,329.282,71.2143,-2.56729,176.968,5.95459,-146.338,960
1569848347,329.282,71.2143,-2.56729,176.968,5.95459,-146.338,960
1569848347,329.282,71.2143,-2.56729,176.968,5.95459,-146.338,960
1569848347,329.282,71.2143,-2.56729,176.968,5.95459,-146.338,964
1569848347,329.282,71.2143,-2.56729,176.968,5.95459,-146.338,964
1569848347,329.282,71.2143,-2.56729,176.968,5.97656,-146.338,964
1569848347,329.282,71.2143,-2.56729,176.968,5.97656,-146.338,964
1569848347,329.282,71.2143,-2.56729,176.968,5.97656,-146.338,964
1569848347,329.282,71.2143,-2.56729,176.968,5.97656,-146.338,964
1569848347,329.282,71.2143,-2.56729,176.968,5.97656,-146.338,964
1569848347,329.282,71.2143,-2.56729,176.968,5.97656,-146.338,964
1569848347,329.282,71.2143,-2.56729,176.968,5.97656,-146.338,964
1569848347,329.282,71.2143,-2.56729,176.968,5.97656,-146.338,964
1569848347,329.282,71.2143,-2.56729,176.968,5.97656,-146.338,964
1569848347,329.282,71.2143,-2.56729,176.968,5.97656,-146.338,964
1569848347,329.282,71.2143,-2.56729,176.968,5.97656,-146.338,964
1569848347,329.282,71.2143,-2.45566,176.968,5.97656,-146.338,964
1569848347,329.171,71.2143,-2.45566,176.968,5.97656,-146.338,964
1569848347,329.171,71.2143,-2.45566,176.946,5.97656,-146.338,964
1569848347,329.171,71.2143,-2.45566,176.946,5.97656,-146.338,964
1569848347,329.171,71.2143,-2.45566,176.946,5.97656,-146.338,964
1569848347,329.171,71.2143,-2.45566,176.946,5.97656,-146.338,964
1569848347,329.171,71.2143,-2.45566,176.946,5.97656,-146.338,964
1569848347,329.171,71.2143,-2.45566,176.946,5.97656,-146.338,964
1569848347,329.171,71.2143,-2.45566,176.946,5.97656,-146.338,964
1569848347,329.171,71.2143,-2.45566,176.946,5.97656,-146.338,960
1569848347,329.171,71.2143,-2.45566,176.946,5.97656,-146.338,960
1569848347,329.171,71.2143,-2.45566,176.946,5.97656,-146.338,960
1569848347,329.171,71.2143,-2.45566,176.946,5.97656,-146.338,960
1569848347,329.171,71.2143,-2.45566,176.946,5.97656,-146.338,960
1569848347,329.171,71.2143,-2.45566,176.946,5.97656,-146.338,956
1569848347,329.282,71.2143,-2.45566,176.946,5.97656,-146.338,956
1569848347,329.282,71.2143,-2.45566,176.946,5.97656,-146.338,956
1569848347,329.282,71.2143,-2.45566,176.946,5.97656,-146.338,956
1569848347,329.282,71.2143,-2.45566,176.946,5.97656,-146.338,956
1569848347,329.282,71.2143,-2.56729,176.946,5.97656,-146.338,956
1569848347,329.171,71.2143,-2.56729,176.946,5.97656,-146.338,956
1569848347,329.171,71.2143,-2.56729,176.946,5.97656,-146.338,956
1569848347,329.171,71.2143,-2.56729,176.946,5.97656,-146.338,956
1569848347,329.171,71.2143,-2.56729,176.946,5.97656,-146.338,956
1569848347,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,956
1569848347,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,956
1569848347,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,956
1569848347,329.171,71.2143,-2.56729,176.924,5.95459,-146.338,956
1569848347,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,956
1569848347,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,956
1569848347,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,956
1569848347,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,956
1569848347,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,956
1569848347,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,956
1569848347,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,956
1569848347,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,956
1569848347,329.171,71.2143,-2.56729,176.946,5.97656,-146.338,956
1569848347,329.171,71.2143,-2.56729,176.946,5.97656,-146.338,956
1569848347,329.171,71.2143,-2.56729,176.946,5.97656,-146.338,956
1569848347,329.171,71.2143,-2.56729,176.946,5.97656,-146.338,956
1569848347,329.171,71.2143,-2.45566,176.946,5.97656,-146.338,956
1569848347,329.171,71.2143,-2.45566,176.946,5.97656,-146.338,956
1569848347,329.171,71.2143,-2.45566,176.946,5.97656,-146.338,956
1569848347,329.171,71.2143,-2.45566,176.946,5.97656,-146.338,956
1569848347,329.171,71.2143,-2.45566,176.946,5.97656,-146.338,956
1569848347,329.171,71.2143,-2.45566,176.946,5.97656,-146.338,956
1569848347,329.171,71.2143,-2.45566,176.946,5.97656,-146.338,956
1569848347,329.171,71.2143,-2.45566,176.946,5.97656,-146.338,956
1569848347,329.171,71.2143,-2.45566,176.946,5.97656,-146.338,952
1569848348,329.171,71.2143,-2.56729,176.946,5.97656,-146.338,952
1569848348,329.171,71.2143,-2.56729,176.946,5.97656,-146.338,952
1569848348,329.171,71.2143,-2.56729,176.946,5.97656,-146.338,952
1569848348,329.171,71.2143,-2.56729,176.946,5.97656,-146.338,952
1569848348,329.171,71.2143,-2.56729,176.946,5.97656,-146.338,952
1569848348,329.171,71.2143,-2.56729,176.946,5.97656,-146.338,956
1569848348,329.171,71.2143,-2.56729,176.946,5.97656,-146.338,956
1569848348,329.171,71.2143,-2.56729,176.946,5.97656,-146.338,956
1569848348,329.171,71.2143,-2.56729,176.946,5.97656,-146.338,956
1569848348,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,956
1569848348,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,956
1569848348,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,956
1569848348,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,956
1569848348,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,952
1569848348,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,952
1569848348,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,952
1569848348,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,952
1569848348,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,952
1569848348,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,952
1569848348,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,952
1569848348,329.171,71.2143,-2.56729,176.924,5.95459,-146.338,952
1569848348,329.171,71.1026,-2.56729,176.924,5.95459,-146.338,952
1569848348,329.171,71.1026,-2.56729,176.924,5.95459,-146.338,952
1569848348,329.171,71.2143,-2.56729,176.924,5.95459,-146.338,948
1569848348,329.171,71.2143,-2.56729,176.924,5.95459,-146.338,948
1569848348,329.171,71.2143,-2.56729,176.924,5.95459,-146.338,948
1569848348,329.171,71.2143,-2.56729,176.924,5.95459,-146.338,948
1569848348,329.171,71.2143,-2.56729,176.924,5.95459,-146.338,948
1569848348,329.171,71.2143,-2.56729,176.924,5.95459,-146.338,948
1569848348,329.171,71.2143,-2.56729,176.924,5.95459,-146.36,948
1569848348,329.171,71.2143,-2.56729,176.924,5.95459,-146.36,948
1569848348,329.171,71.2143,-2.56729,176.924,5.95459,-146.36,948
1569848348,329.171,71.2143,-2.56729,176.924,5.95459,-146.36,948
1569848348,329.171,71.2143,-2.56729,176.924,5.95459,-146.338,948
1569848348,329.171,71.2143,-2.56729,176.924,5.95459,-146.338,952
1569848348,329.171,71.2143,-2.56729,176.924,5.95459,-146.338,952
1569848348,329.171,71.2143,-2.56729,176.924,5.95459,-146.338,952
1569848348,329.171,71.2143,-2.56729,176.924,5.95459,-146.338,952
1569848348,329.171,71.2143,-2.56729,176.924,5.95459,-146.338,952
1569848348,329.171,71.2143,-2.56729,176.924,5.95459,-146.338,952
1569848348,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,952
1569848348,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,952
1569848348,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,952
1569848348,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,952
1569848348,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,952
1569848348,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,952
1569848348,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,952
1569848348,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,952
1569848348,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,952
1569848348,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,952
1569848348,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,952
1569848348,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,952
1569848348,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,952
1569848348,329.171,71.2143,-2.56729,176.946,5.97656,-146.338,952
1569848348,329.171,71.2143,-2.56729,176.946,5.97656,-146.338,952
1569848348,329.171,71.2143,-2.45566,176.946,5.97656,-146.338,952
1569848348,329.171,71.2143,-2.45566,176.946,5.97656,-146.338,952
1569848348,329.171,71.2143,-2.45566,176.946,5.97656,-146.338,952
1569848348,329.171,71.2143,-2.45566,176.946,5.97656,-146.338,952
1569848348,329.171,71.2143,-2.45566,176.946,5.97656,-146.338,952
1569848348,329.171,71.2143,-2.45566,176.946,5.97656,-146.338,952
1569848348,329.171,71.2143,-2.45566,176.946,5.97656,-146.338,952
1569848348,329.171,71.2143,-2.45566,176.946,5.97656,-146.338,952
1569848348,329.171,71.2143,-2.45566,176.946,5.97656,-146.338,952
1569848348,329.171,71.2143,-2.45566,176.946,5.97656,-146.338,956
1569848348,329.171,71.2143,-2.45566,176.946,5.97656,-146.338,956
1569848348,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,956
1569848348,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,956
1569848348,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,956
1569848348,329.171,71.2143,-2.56729,176.924,5.95459,-146.338,956
1569848348,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,956
1569848348,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,956
1569848348,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,956
1569848348,329.171,71.2143,-2.56729,176.946,5.95459,-146.316,956
1569848348,329.171,71.2143,-2.56729,176.946,5.95459,-146.316,956
1569848348,329.171,71.2143,-2.56729,176.946,5.95459,-146.316,956
1569848348,329.171,71.2143,-2.56729,176.946,5.95459,-146.316,956
1569848348,329.171,71.2143,-2.56729,176.946,5.95459,-146.316,956
1569848348,329.171,71.2143,-2.56729,176.946,5.97656,-146.316,956
1569848348,329.171,71.2143,-2.56729,176.946,5.97656,-146.316,956
1569848348,329.171,71.2143,-2.56729,176.946,5.97656,-146.316,956
1569848348,329.171,71.2143,-2.45566,176.946,5.97656,-146.338,956
1569848348,329.171,71.2143,-2.45566,176.946,5.97656,-146.338,956
1569848348,329.171,71.2143,-2.45566,176.946,5.97656,-146.338,956
1569848348,329.171,71.2143,-2.45566,176.946,5.97656,-146.338,956
1569848348,329.171,71.2143,-2.45566,176.946,5.97656,-146.338,956
1569848348,329.171,71.2143,-2.45566,176.946,5.97656,-146.338,956
1569848348,329.171,71.2143,-2.56729,176.946,5.97656,-146.338,956
1569848348,329.171,71.2143,-2.56729,176.946,5.97656,-146.338,956
1569848348,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,956
1569848348,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,956
1569848348,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,956
1569848348,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,956
1569848348,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,956
1569848348,329.171,71.2143,-2.56729,176.946,5.95459,-146.338,956
1569848348,329.171,71.2143,-2.56729,176.946,5.97656,-146.338,956
1569848348,329.171,71.2143,-2.56729,176.946,5.97656,-146.338,956
1569848348,329.171,71.2143,-2.45566,176.946,5.97656,-146.338,956
1569848348,329.171,71.2143,-2.45566,176.946,5.97656,-146.338,956
1569848348,329.171,71.2143,-2.45566,176.946,5.97656,-146.338,956
1569848349,329.171,71.2143,-2.45566,176.946,5.97656,-146.338,956
1569848349,329.171,71.2143,-2.45566,176.946,5.97656,-146.338,956
1569848349,329.171,71.2143,-2.45566,176.946,5.97656,-146.316,956
1569848349,329.171,71.2143,-2.45566,176.946,5.97656,-146.316,956
1569848349,329.171,71.2143,-2.45566,176.946,5.97656,-146.316,956
1569848349,329.171,71.2143,-2.45566,176.946,5.97656,-146.316,956
1569848349,329.171,71.2143,-2.45566,176.946,5.97656,-146.316,956
1569848349,329.171,71.2143,-2.45566,176.946,5.97656,-146.316,956
1569848349,329.171,71.2143,-2.45566,176.946,5.97656,-146.316,956
1569848349,329.171,71.2143,-2.45566,176.946,5.97656,-146.316,956
1569848349,329.171,71.2143,-2.45566,176.946,5.97656,-146.316,956
