time,x,y,z,ax,ay,az,q
1569918866,327.273,25.0031,-1.89756,177.473,6.52588,-145.459,992
1569918866,327.273,25.0031,-1.89756,177.473,6.52588,-145.459,992
1569918866,327.273,25.0031,-1.89756,177.473,6.52588,-145.459,992
1569918866,327.273,25.0031,-1.89756,177.473,6.52588,-145.459,992
1569918866,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,992
1569918866,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,992
1569918866,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,992
1569918866,327.273,25.0031,-1.89756,177.495,6.50391,-145.459,992
1569918866,327.273,25.0031,-1.89756,177.495,6.50391,-145.459,992
1569918866,327.273,25.0031,-1.89756,177.495,6.50391,-145.459,992
1569918866,327.273,25.0031,-1.89756,177.495,6.50391,-145.459,992
1569918866,327.273,25.0031,-1.89756,177.495,6.50391,-145.459,992
1569918866,327.273,25.0031,-1.89756,177.495,6.50391,-145.459,992
1569918866,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,996
1569918866,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,996
1569918866,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,996
1569918866,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,996
1569918866,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,996
1569918866,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,996
1569918866,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,996
1569918866,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,996
1569918866,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,996
1569918866,327.273,24.8915,-1.89756,177.473,6.50391,-145.459,996
1569918866,327.273,24.8915,-1.89756,177.473,6.50391,-145.459,1000
1569918866,327.273,24.8915,-1.89756,177.473,6.50391,-145.459,1000
1569918866,327.273,24.8915,-1.89756,177.451,6.50391,-145.459,1000
1569918866,327.273,24.8915,-1.89756,177.451,6.50391,-145.459,1000
1569918866,327.273,24.8915,-1.89756,177.451,6.50391,-145.459,1000
1569918866,327.273,24.8915,-1.89756,177.451,6.50391,-145.459,1000
1569918866,327.273,24.8915,-1.89756,177.451,6.50391,-145.459,1000
1569918866,327.273,24.8915,-1.89756,177.451,6.50391,-145.459,1000
1569918866,327.273,24.8915,-1.89756,177.451,6.50391,-145.459,1000
1569918866,327.273,24.8915,-1.89756,177.473,6.50391,-145.459,1004
1569918866,327.273,24.8915,-1.89756,177.473,6.50391,-145.459,1004
1569918866,327.273,24.8915,-1.89756,177.473,6.50391,-145.459,1004
1569918866,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,1004
1569918866,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,1004
1569918866,327.273,25.0031,-1.89756,177.473,6.52588,-145.459,1004
1569918866,327.273,25.0031,-1.89756,177.473,6.52588,-145.459,1004
1569918866,327.273,25.0031,-1.89756,177.473,6.52588,-145.459,1004
1569918866,327.273,25.0031,-1.89756,177.473,6.52588,-145.459,1004
1569918866,327.273,25.0031,-1.89756,177.473,6.52588,-145.459,1004
1569918866,327.273,25.0031,-1.89756,177.473,6.52588,-145.459,1008
1569918866,327.273,25.0031,-1.89756,177.473,6.52588,-145.459,1008
1569918867,327.273,25.0031,-1.89756,177.473,6.52588,-145.459,1008
1569918867,327.273,25.0031,-1.89756,177.473,6.52588,-145.459,1008
1569918867,327.273,25.0031,-1.89756,177.473,6.52588,-145.459,1008
1569918867,327.273,25.0031,-1.89756,177.473,6.52588,-145.459,1008
1569918867,327.273,25.0031,-1.89756,177.473,6.52588,-145.459,1008
1569918867,327.273,25.0031,-1.89756,177.473,6.52588,-145.459,1008
1569918867,327.273,25.0031,-1.89756,177.473,6.52588,-145.459,1008
1569918867,327.273,25.0031,-1.89756,177.473,6.52588,-145.459,1008
1569918867,327.273,25.0031,-1.89756,177.473,6.52588,-145.459,1008
1569918867,327.273,25.0031,-1.89756,177.473,6.52588,-145.459,1008
1569918867,327.273,25.0031,-1.89756,177.473,6.52588,-145.459,1008
1569918867,327.273,25.0031,-1.89756,177.473,6.52588,-145.459,1008
1569918867,327.273,25.0031,-1.89756,177.473,6.52588,-145.459,1008
1569918867,327.273,25.0031,-1.89756,177.473,6.52588,-145.459,1008
1569918867,327.273,25.0031,-1.89756,177.473,6.52588,-145.459,1008
1569918867,327.273,25.0031,-1.89756,177.473,6.52588,-145.459,1012
1569918867,327.273,25.0031,-1.89756,177.473,6.52588,-145.459,1012
1569918867,327.273,25.0031,-1.89756,177.473,6.52588,-145.459,1012
1569918867,327.273,25.0031,-1.89756,177.473,6.50391,-145.437,1012
1569918867,327.273,25.0031,-1.89756,177.473,6.50391,-145.437,1012
1569918867,327.273,25.0031,-1.89756,177.473,6.50391,-145.437,1012
1569918867,327.273,25.0031,-1.89756,177.473,6.50391,-145.437,1012
1569918867,327.273,25.0031,-1.89756,177.473,6.50391,-145.437,1016
1569918867,327.273,25.0031,-1.89756,177.473,6.50391,-145.437,1016
1569918867,327.273,25.0031,-1.89756,177.473,6.50391,-145.437,1016
1569918867,327.273,25.0031,-1.89756,177.473,6.50391,-145.437,1016
1569918867,327.273,25.0031,-1.89756,177.495,6.50391,-145.437,1016
1569918867,327.273,25.0031,-1.89756,177.495,6.50391,-145.437,1016
1569918867,327.273,25.0031,-1.89756,177.495,6.50391,-145.437,1016
1569918867,327.273,25.0031,-1.89756,177.495,6.50391,-145.437,1012
1569918867,327.273,25.0031,-1.89756,177.495,6.50391,-145.437,1012
1569918867,327.273,25.0031,-1.89756,177.495,6.50391,-145.437,1012
1569918867,327.273,25.0031,-1.89756,177.495,6.50391,-145.437,1012
1569918867,327.273,25.0031,-1.89756,177.495,6.50391,-145.437,1012
1569918867,327.273,25.0031,-1.89756,177.495,6.50391,-145.437,1012
1569918867,327.273,25.0031,-1.89756,177.495,6.50391,-145.437,1012
1569918867,327.273,25.0031,-1.89756,177.495,6.50391,-145.437,1012
1569918867,327.273,25.0031,-1.89756,177.495,6.50391,-145.437,1012
1569918867,327.273,25.0031,-1.89756,177.495,6.50391,-145.437,1012
1569918867,327.273,25.0031,-1.89756,177.495,6.50391,-145.437,1012
1569918867,327.273,25.0031,-1.89756,177.495,6.50391,-145.437,1012
1569918867,327.273,25.0031,-1.89756,177.495,6.50391,-145.437,1012
1569918867,327.273,25.0031,-1.89756,177.495,6.50391,-145.437,1012
1569918867,327.273,25.0031,-1.89756,177.473,6.50391,-145.437,1012
1569918867,327.273,25.0031,-1.89756,177.495,6.50391,-145.437,1008
1569918867,327.273,25.0031,-1.89756,177.495,6.50391,-145.437,1008
1569918867,327.273,25.0031,-1.89756,177.495,6.52588,-145.459,1008
1569918867,327.273,25.0031,-1.89756,177.495,6.52588,-145.459,1008
1569918867,327.273,25.0031,-1.89756,177.495,6.52588,-145.459,1008
1569918867,327.273,25.0031,-1.89756,177.495,6.52588,-145.459,1008
1569918867,327.273,25.0031,-1.89756,177.495,6.52588,-145.459,1008
1569918867,327.273,25.0031,-1.89756,177.495,6.52588,-145.459,1008
1569918867,327.273,25.0031,-1.89756,177.495,6.52588,-145.437,1004
1569918867,327.273,25.0031,-1.89756,177.495,6.52588,-145.437,1004
1569918867,327.273,25.0031,-1.89756,177.495,6.52588,-145.437,1004
1569918867,327.273,25.0031,-1.89756,177.495,6.52588,-145.437,1004
1569918867,327.273,25.0031,-1.89756,177.495,6.52588,-145.437,1004
1569918867,327.273,25.0031,-1.89756,177.495,6.52588,-145.437,1004
1569918867,327.273,25.0031,-1.89756,177.495,6.52588,-145.437,1004
1569918867,327.273,25.0031,-1.89756,177.495,6.52588,-145.437,1004
1569918867,327.273,25.0031,-1.89756,177.495,6.52588,-145.437,1004
1569918867,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,1000
1569918867,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,1000
1569918867,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,1000
1569918867,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,1000
1569918867,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,1000
1569918867,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,1000
1569918867,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,1000
1569918867,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,1000
1569918867,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,996
1569918867,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,996
1569918867,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,996
1569918867,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,996
1569918867,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,996
1569918867,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,996
1569918867,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,996
1569918867,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,996
1569918867,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,996
1569918867,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,996
1569918867,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,996
1569918867,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,996
1569918867,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,996
1569918867,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,996
1569918867,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,996
1569918867,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,996
1569918867,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,996
1569918867,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,996
1569918867,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,1000
1569918867,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,1000
1569918867,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,1000
1569918867,327.273,25.0031,-1.89756,177.473,6.52588,-145.437,1000
1569918867,327.273,25.0031,-1.89756,177.473,6.50391,-145.437,1000
1569918867,327.273,25.0031,-1.89756,177.473,6.50391,-145.437,1000
1569918867,327.273,25.0031,-1.89756,177.473,6.50391,-145.437,1000
1569918867,327.273,25.0031,-1.89756,177.473,6.50391,-145.437,1000
1569918867,327.273,25.0031,-1.89756,177.473,6.50391,-145.437,1000
1569918867,327.273,25.0031,-1.89756,177.473,6.50391,-145.437,1000
1569918867,327.273,25.0031,-1.89756,177.473,6.50391,-145.437,1000
1569918867,327.273,25.0031,-1.89756,177.473,6.50391,-145.437,1000
1569918867,327.273,25.0031,-1.89756,177.473,6.50391,-145.437,1000
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.437,1000
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.437,1000
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.437,1000
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.437,996
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.437,996
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.437,996
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.437,996
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.437,996
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,996
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,996
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,996
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,996
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,996
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,996
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,996
1569918868,327.273,25.0031,-1.89756,177.473,6.48193,-145.459,996
1569918868,327.273,25.0031,-1.89756,177.473,6.48193,-145.459,996
1569918868,327.273,25.0031,-1.89756,177.473,6.48193,-145.459,996
1569918868,327.273,25.0031,-1.89756,177.473,6.48193,-145.459,996
1569918868,327.273,25.0031,-1.89756,177.473,6.48193,-145.459,996
1569918868,327.273,25.0031,-1.89756,177.473,6.48193,-145.459,996
1569918868,327.273,25.0031,-1.89756,177.473,6.48193,-145.459,996
1569918868,327.273,25.0031,-1.89756,177.473,6.48193,-145.437,996
1569918868,327.273,25.0031,-1.89756,177.473,6.48193,-145.437,996
1569918868,327.273,25.0031,-1.89756,177.473,6.48193,-145.437,996
1569918868,327.273,25.0031,-1.89756,177.473,6.48193,-145.437,996
1569918868,327.273,25.0031,-1.89756,177.473,6.48193,-145.437,996
1569918868,327.273,25.0031,-1.89756,177.495,6.48193,-145.437,996
1569918868,327.273,25.0031,-1.89756,177.495,6.48193,-145.437,996
1569918868,327.273,25.0031,-1.89756,177.495,6.48193,-145.437,996
1569918868,327.273,25.0031,-1.89756,177.495,6.48193,-145.437,996
1569918868,327.273,25.0031,-1.89756,177.495,6.48193,-145.437,996
1569918868,327.273,25.0031,-1.89756,177.495,6.48193,-145.437,996
1569918868,327.273,25.0031,-1.89756,177.495,6.48193,-145.437,996
1569918868,327.273,25.0031,-1.89756,177.495,6.48193,-145.437,996
1569918868,327.273,25.0031,-1.89756,177.495,6.48193,-145.437,996
1569918868,327.273,25.0031,-1.89756,177.495,6.48193,-145.437,996
1569918868,327.273,25.0031,-1.89756,177.495,6.48193,-145.437,1000
1569918868,327.273,25.0031,-1.89756,177.495,6.50391,-145.437,1000
1569918868,327.273,25.0031,-1.89756,177.495,6.50391,-145.437,1000
1569918868,327.273,25.0031,-1.89756,177.495,6.50391,-145.437,1000
1569918868,327.273,25.0031,-1.89756,177.495,6.50391,-145.437,1000
1569918868,327.273,25.0031,-1.89756,177.495,6.50391,-145.437,1000
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.437,1000
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.437,1000
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,1000
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,1004
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,1004
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,1004
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,1004
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,1004
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,1004
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.437,1004
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.437,1004
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.437,1004
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.437,1004
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.437,1004
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.437,1004
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,1008
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,1008
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,1004
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,1004
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,1004
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,1004
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,1004
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,1004
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,1004
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,1004
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,1000
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,1000
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,1000
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,1000
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,1000
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,1000
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,1000
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,1000
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,1000
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,1000
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,1000
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,1000
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,1000
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,1000
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,1000
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.437,1000
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.437,1000
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.437,1000
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.437,1000
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,1000
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,1000
1569918868,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,1000
1569918868,327.273,24.8915,-1.89756,177.451,6.50391,-145.459,1000
1569918868,327.273,24.8915,-1.89756,177.451,6.50391,-145.459,1000
1569918868,327.273,24.8915,-1.89756,177.451,6.50391,-145.459,1000
1569918868,327.273,24.8915,-1.89756,177.451,6.50391,-145.459,1000
1569918868,327.273,24.8915,-1.89756,177.451,6.50391,-145.459,996
1569918868,327.273,24.8915,-1.89756,177.451,6.50391,-145.459,996
1569918868,327.273,24.8915,-1.89756,177.451,6.50391,-145.459,996
1569918868,327.273,24.8915,-1.89756,177.451,6.50391,-145.459,996
1569918868,327.273,24.8915,-1.89756,177.451,6.50391,-145.459,996
1569918868,327.273,24.8915,-1.89756,177.451,6.50391,-145.459,996
1569918869,327.273,24.8915,-1.89756,177.451,6.50391,-145.459,996
1569918869,327.273,24.8915,-1.89756,177.451,6.50391,-145.459,996
1569918869,327.273,24.8915,-1.89756,177.451,6.50391,-145.459,996
1569918869,327.273,24.8915,-1.89756,177.451,6.50391,-145.459,996
1569918869,327.273,24.8915,-1.89756,177.451,6.50391,-145.459,996
1569918869,327.273,24.8915,-1.89756,177.473,6.50391,-145.459,996
1569918869,327.273,24.8915,-1.89756,177.473,6.50391,-145.459,996
1569918869,327.273,24.8915,-1.89756,177.473,6.50391,-145.459,996
1569918869,327.273,24.8915,-1.89756,177.473,6.50391,-145.459,996
1569918869,327.273,24.8915,-1.89756,177.473,6.50391,-145.459,996
1569918869,327.273,24.8915,-1.89756,177.473,6.50391,-145.459,1000
1569918869,327.273,24.8915,-1.89756,177.473,6.50391,-145.459,1000
1569918869,327.273,24.8915,-1.89756,177.473,6.50391,-145.459,1000
1569918869,327.273,24.8915,-1.89756,177.473,6.50391,-145.459,1000
1569918869,327.273,24.8915,-1.89756,177.473,6.50391,-145.437,1000
1569918869,327.273,24.8915,-1.89756,177.473,6.50391,-145.437,1000
1569918869,327.273,24.8915,-1.89756,177.473,6.50391,-145.437,1000
1569918869,327.273,24.8915,-1.89756,177.473,6.50391,-145.437,1000
1569918869,327.273,24.8915,-1.89756,177.473,6.50391,-145.437,1000
1569918869,327.273,24.8915,-1.89756,177.473,6.50391,-145.437,1000
1569918869,327.273,24.8915,-1.89756,177.473,6.50391,-145.437,1000
1569918869,327.273,24.8915,-1.89756,177.473,6.50391,-145.437,1000
1569918869,327.273,24.8915,-1.89756,177.473,6.50391,-145.437,1004
1569918869,327.273,25.0031,-1.89756,177.473,6.50391,-145.437,1004
1569918869,327.273,25.0031,-1.89756,177.473,6.50391,-145.437,1004
1569918869,327.273,25.0031,-1.89756,177.473,6.50391,-145.437,1004
1569918869,327.273,25.0031,-1.89756,177.473,6.50391,-145.437,1004
1569918869,327.273,25.0031,-1.89756,177.473,6.48193,-145.459,1004
1569918869,327.273,25.0031,-1.89756,177.473,6.48193,-145.459,1004
1569918869,327.273,25.0031,-1.89756,177.473,6.48193,-145.459,1004
1569918869,327.273,25.0031,-1.89756,177.473,6.48193,-145.459,1004
1569918869,327.273,25.0031,-1.89756,177.473,6.48193,-145.459,1004
1569918869,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,1004
1569918869,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,1004
1569918869,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,1004
1569918869,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,1004
1569918869,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,1004
1569918869,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,1004
1569918869,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,1004
1569918869,327.273,25.0031,-1.89756,177.473,6.50391,-145.459,1004
1569918869,327.273,25.0031,-1.89756,177.473,6.48193,-145.459,1004
1569918869,327.273,25.0031,-1.89756,177.473,6.48193,-145.437,1004
1569918869,327.273,25.0031,-1.89756,177.473,6.48193,-145.437,1004
1569918869,327.273,25.0031,-1.89756,177.495,6.48193,-145.437,1004
1569918869,327.273,25.0031,-1.89756,177.495,6.48193,-145.437,1004
1569918869,327.273,25.0031,-1.89756,177.495,6.48193,-145.437,1004
1569918869,327.273,25.0031,-1.89756,177.495,6.48193,-145.437,1004
1569918869,327.273,25.0031,-1.89756,177.495,6.48193,-145.437,1008
1569918869,327.273,25.0031,-1.89756,177.495,6.48193,-145.459,1008
1569918869,327.273,25.0031,-1.89756,177.495,6.48193,-145.459,1008
1569918869,327.273,25.0031,-1.89756,177.473,6.48193,-145.459,1008
1569918869,327.273,25.0031,-1.89756,177.473,6.48193,-145.459,1008
1569918869,327.273,25.0031,-1.89756,177.473,6.48193,-145.459,1008
1569918869,327.273,25.0031,-1.89756,177.473,6.48193,-145.459,1008
1569918869,327.273,25.0031,-1.89756,177.473,6.48193,-145.459,1008
