time,x,y,z,ax,ay,az,q
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918866,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918867,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918868,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918869,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918869,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918869,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918869,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918869,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918869,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918869,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918869,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918869,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918869,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918869,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918869,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918869,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918869,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918869,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918869,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918869,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918869,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918869,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918869,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918869,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918869,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918869,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918869,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918869,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918869,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918869,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918869,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918869,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918869,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918869,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918869,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918869,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918869,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918869,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918869,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918869,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918869,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918869,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918869,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918869,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918869,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918869,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918869,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918869,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918869,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918869,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918869,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918869,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918869,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918869,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
