time,x,y,z,ax,ay,az,q
1569939706,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939707,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939708,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939708,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939708,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939708,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939708,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939708,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939708,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939708,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939708,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939708,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939708,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939708,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939708,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939708,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939708,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939708,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939708,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939708,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939708,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939708,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939708,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939708,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939708,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939708,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939708,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939708,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939708,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939708,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939708,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939708,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939708,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939708,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939708,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939708,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939708,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939708,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939708,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939708,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939708,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939708,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939708,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939708,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939708,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939708,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939708,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939708,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939708,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939708,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939708,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939708,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939708,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939708,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939708,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939708,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939708,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939708,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939708,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939708,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939712,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939712,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939712,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939712,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939712,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939712,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939712,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939712,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939712,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939712,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939712,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939712,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939712,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939712,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939712,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939712,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939712,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939712,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939712,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939712,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939712,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939712,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939712,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939712,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939712,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939713,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939714,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939714,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939714,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939714,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939714,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939714,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939714,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939714,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939714,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939714,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939714,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939714,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939714,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939714,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939714,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939714,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939714,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939714,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939714,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939714,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
