time,x,y,z,ax,ay,az,q
1569939712,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,336
1569939712,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,336
1569939712,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,336
1569939712,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,336
1569939713,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,336
1569939713,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,336
1569939713,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,336
1569939713,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,336
1569939713,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,336
1569939713,324.483,26.7891,-15.4037,178.44,1.75781,-145.195,336
1569939713,324.483,26.7891,-15.4037,178.44,1.75781,-145.195,332
1569939713,324.483,26.9007,-15.4037,178.44,1.75781,-145.195,332
1569939713,324.483,26.9007,-15.4037,178.44,1.75781,-145.195,332
1569939713,324.483,26.9007,-15.4037,178.44,1.75781,-145.195,332
1569939713,324.483,26.9007,-15.4037,178.44,1.75781,-145.195,332
1569939713,324.483,26.9007,-15.4037,178.44,1.75781,-145.195,332
1569939713,324.483,26.9007,-15.4037,178.44,1.75781,-145.195,332
1569939713,324.483,26.9007,-15.4037,178.44,1.75781,-145.173,332
1569939713,324.483,26.9007,-15.4037,178.44,1.75781,-145.173,332
1569939713,324.483,26.9007,-15.4037,178.44,1.75781,-145.173,332
1569939713,324.483,26.9007,-15.4037,178.44,1.75781,-145.173,332
1569939713,324.483,26.7891,-15.4037,178.44,1.75781,-145.173,332
1569939713,324.483,26.7891,-15.4037,178.418,1.75781,-145.173,332
1569939713,324.483,26.7891,-15.4037,178.418,1.75781,-145.173,332
1569939713,324.483,26.7891,-15.4037,178.418,1.75781,-145.173,328
1569939713,324.483,26.7891,-15.4037,178.418,1.75781,-145.173,328
1569939713,324.483,26.7891,-15.4037,178.418,1.75781,-145.173,328
1569939713,324.483,26.7891,-15.4037,178.418,1.75781,-145.173,328
1569939713,324.483,26.7891,-15.4037,178.418,1.75781,-145.173,328
1569939713,324.483,26.7891,-15.4037,178.418,1.75781,-145.173,328
1569939713,324.594,26.7891,-15.4037,178.418,1.75781,-145.173,328
1569939713,324.594,26.7891,-15.4037,178.418,1.75781,-145.173,328
1569939713,324.594,26.9007,-15.4037,178.44,1.77979,-145.173,328
1569939713,324.594,26.9007,-15.4037,178.44,1.77979,-145.173,328
1569939713,324.594,26.9007,-15.4037,178.44,1.77979,-145.173,328
1569939713,324.594,26.9007,-15.4037,178.44,1.77979,-145.173,328
1569939713,324.594,26.9007,-15.4037,178.44,1.77979,-145.173,328
1569939713,324.483,26.9007,-15.4037,178.44,1.75781,-145.173,328
1569939713,324.483,26.9007,-15.4037,178.44,1.75781,-145.173,328
1569939713,324.483,26.9007,-15.4037,178.44,1.75781,-145.173,328
1569939713,324.483,26.9007,-15.4037,178.44,1.75781,-145.173,328
1569939713,324.483,26.9007,-15.4037,178.44,1.75781,-145.173,328
1569939713,324.483,26.9007,-15.4037,178.44,1.75781,-145.173,328
1569939713,324.483,26.9007,-15.4037,178.44,1.75781,-145.173,328
1569939713,324.483,26.9007,-15.4037,178.44,1.75781,-145.173,328
1569939713,324.483,26.9007,-15.4037,178.44,1.75781,-145.173,328
1569939713,324.483,26.9007,-15.4037,178.44,1.75781,-145.173,328
1569939713,324.594,26.9007,-15.4037,178.44,1.75781,-145.173,328
1569939713,324.594,26.9007,-15.4037,178.44,1.75781,-145.173,328
1569939713,324.594,26.9007,-15.4037,178.44,1.75781,-145.173,328
1569939713,324.594,26.9007,-15.4037,178.44,1.75781,-145.173,328
1569939713,324.594,26.9007,-15.4037,178.44,1.75781,-145.173,328
1569939713,324.594,26.9007,-15.4037,178.44,1.75781,-145.195,328
1569939713,324.594,26.9007,-15.4037,178.44,1.75781,-145.195,328
1569939713,324.594,26.9007,-15.4037,178.44,1.75781,-145.195,328
1569939713,324.594,26.9007,-15.4037,178.44,1.75781,-145.195,328
1569939713,324.594,26.9007,-15.4037,178.44,1.75781,-145.195,328
1569939713,324.594,26.9007,-15.4037,178.418,1.75781,-145.195,332
1569939713,324.594,26.9007,-15.4037,178.418,1.75781,-145.195,332
1569939713,324.594,26.7891,-15.4037,178.418,1.75781,-145.195,332
1569939713,324.594,26.7891,-15.4037,178.418,1.75781,-145.195,332
1569939713,324.594,26.7891,-15.4037,178.418,1.75781,-145.195,332
1569939713,324.594,26.7891,-15.4037,178.418,1.75781,-145.195,332
1569939713,324.594,26.7891,-15.4037,178.418,1.75781,-145.195,332
1569939713,324.594,26.7891,-15.4037,178.418,1.75781,-145.195,332
1569939713,324.594,26.7891,-15.4037,178.418,1.75781,-145.195,332
1569939713,324.594,26.7891,-15.4037,178.418,1.75781,-145.195,332
1569939713,324.594,26.7891,-15.4037,178.418,1.75781,-145.195,332
1569939713,324.594,26.7891,-15.4037,178.418,1.75781,-145.195,332
1569939713,324.594,26.7891,-15.4037,178.418,1.75781,-145.195,332
1569939713,324.594,26.7891,-15.4037,178.418,1.75781,-145.195,332
1569939713,324.594,26.7891,-15.4037,178.418,1.75781,-145.195,332
1569939713,324.594,26.7891,-15.4037,178.418,1.75781,-145.195,332
1569939713,324.594,26.7891,-15.4037,178.418,1.75781,-145.195,332
1569939713,324.594,26.7891,-15.4037,178.418,1.73584,-145.195,332
1569939713,324.594,26.7891,-15.4037,178.418,1.73584,-145.195,332
1569939713,324.594,26.7891,-15.4037,178.418,1.73584,-145.195,332
1569939713,324.594,26.7891,-15.4037,178.418,1.73584,-145.195,332
1569939713,324.594,26.7891,-15.4037,178.418,1.73584,-145.195,332
1569939713,324.594,26.7891,-15.4037,178.418,1.73584,-145.195,332
1569939713,324.594,26.7891,-15.4037,178.418,1.75781,-145.195,336
1569939713,324.594,26.7891,-15.4037,178.418,1.75781,-145.195,336
1569939713,324.594,26.7891,-15.4037,178.418,1.75781,-145.195,336
1569939713,324.594,26.7891,-15.4037,178.418,1.75781,-145.195,336
1569939713,324.594,26.7891,-15.4037,178.418,1.75781,-145.195,336
1569939713,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,336
1569939713,324.483,26.7891,-15.4037,178.396,1.75781,-145.195,336
1569939713,324.483,26.7891,-15.4037,178.396,1.75781,-145.195,336
1569939713,324.483,26.7891,-15.4037,178.396,1.75781,-145.195,336
1569939713,324.483,26.7891,-15.4037,178.396,1.75781,-145.195,336
1569939713,324.483,26.7891,-15.4037,178.396,1.75781,-145.195,336
1569939713,324.483,26.7891,-15.4037,178.396,1.75781,-145.195,336
1569939713,324.483,26.7891,-15.4037,178.396,1.75781,-145.195,336
1569939713,324.483,26.7891,-15.4037,178.396,1.75781,-145.195,336
1569939713,324.483,26.7891,-15.4037,178.396,1.75781,-145.195,336
1569939713,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,336
1569939713,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,336
1569939713,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,336
1569939713,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,336
1569939713,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,336
1569939713,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,336
1569939713,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,336
1569939713,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,336
1569939713,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,336
1569939714,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,336
1569939714,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,336
1569939714,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,336
1569939714,324.483,26.7891,-15.4037,178.44,1.75781,-145.195,340
1569939714,324.483,26.7891,-15.4037,178.44,1.75781,-145.195,340
1569939714,324.483,26.7891,-15.4037,178.44,1.75781,-145.195,340
1569939714,324.483,26.7891,-15.4037,178.44,1.75781,-145.195,340
1569939714,324.483,26.7891,-15.4037,178.44,1.73584,-145.195,340
1569939714,324.483,26.9007,-15.4037,178.44,1.73584,-145.195,340
1569939714,324.483,26.9007,-15.4037,178.44,1.73584,-145.195,340
1569939714,324.483,26.9007,-15.4037,178.44,1.73584,-145.195,340
1569939714,324.483,26.9007,-15.4037,178.44,1.73584,-145.195,340
1569939714,324.483,26.9007,-15.4037,178.44,1.73584,-145.195,340
1569939714,324.483,26.9007,-15.4037,178.44,1.73584,-145.195,344
1569939714,324.483,26.9007,-15.4037,178.44,1.73584,-145.195,344
1569939714,324.483,26.9007,-15.4037,178.44,1.73584,-145.195,344
1569939714,324.483,26.9007,-15.4037,178.44,1.73584,-145.195,344
1569939714,324.483,26.9007,-15.4037,178.44,1.73584,-145.195,344
1569939714,324.483,26.9007,-15.4037,178.44,1.73584,-145.195,348
1569939714,324.483,26.9007,-15.4037,178.44,1.73584,-145.195,348
1569939714,324.483,26.9007,-15.4037,178.44,1.73584,-145.195,348
1569939714,324.483,26.9007,-15.4037,178.44,1.73584,-145.195,348
1569939714,324.483,26.9007,-15.4037,178.44,1.73584,-145.195,348
1569939714,324.483,26.9007,-15.4037,178.44,1.75781,-145.195,348
1569939714,324.483,26.9007,-15.4037,178.44,1.75781,-145.195,348
1569939714,324.483,26.9007,-15.4037,178.44,1.75781,-145.195,348
1569939714,324.483,26.9007,-15.4037,178.44,1.75781,-145.195,348
1569939714,324.483,26.9007,-15.4037,178.44,1.75781,-145.195,348
1569939714,324.483,26.9007,-15.4037,178.418,1.75781,-145.195,348
1569939714,324.483,26.9007,-15.4037,178.418,1.75781,-145.195,348
1569939714,324.483,26.9007,-15.4037,178.418,1.75781,-145.195,348
1569939714,324.483,26.9007,-15.4037,178.418,1.75781,-145.195,348
1569939714,324.483,26.9007,-15.4037,178.418,1.75781,-145.195,348
1569939714,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,348
1569939714,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,344
1569939714,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,344
1569939714,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,344
1569939714,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,344
1569939714,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,344
1569939714,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,340
1569939714,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,340
1569939714,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,340
1569939714,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,340
1569939714,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,340
1569939714,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,340
1569939714,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,336
1569939714,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,336
1569939714,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,336
1569939714,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,336
1569939714,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,336
1569939714,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,336
1569939714,324.483,26.7891,-15.4037,178.418,1.73584,-145.195,336
1569939714,324.483,26.7891,-15.4037,178.418,1.73584,-145.195,336
1569939714,324.483,26.7891,-15.4037,178.418,1.73584,-145.195,340
1569939714,324.483,26.7891,-15.4037,178.418,1.73584,-145.195,340
1569939714,324.483,26.7891,-15.4037,178.418,1.73584,-145.195,340
1569939714,324.483,26.7891,-15.4037,178.418,1.73584,-145.195,340
1569939714,324.483,26.7891,-15.4037,178.418,1.73584,-145.195,340
1569939714,324.483,26.7891,-15.4037,178.418,1.73584,-145.195,340
1569939714,324.483,26.7891,-15.4037,178.418,1.73584,-145.195,340
1569939714,324.483,26.7891,-15.4037,178.418,1.73584,-145.195,340
1569939714,324.483,26.7891,-15.4037,178.418,1.73584,-145.195,340
1569939714,324.483,26.7891,-15.4037,178.418,1.73584,-145.195,340
1569939714,324.483,26.7891,-15.4037,178.418,1.73584,-145.195,340
1569939714,324.483,26.7891,-15.4037,178.418,1.73584,-145.195,340
1569939714,324.483,26.7891,-15.4037,178.418,1.73584,-145.195,340
1569939714,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,340
1569939714,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,340
1569939714,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,340
1569939714,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,340
1569939714,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,340
1569939714,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,340
1569939714,324.483,26.7891,-15.4037,178.418,1.73584,-145.195,340
1569939714,324.483,26.7891,-15.4037,178.418,1.73584,-145.195,340
1569939714,324.483,26.7891,-15.4037,178.418,1.73584,-145.195,340
1569939714,324.483,26.7891,-15.4037,178.418,1.73584,-145.195,340
1569939714,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,340
1569939714,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,340
1569939714,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,340
1569939714,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,340
1569939714,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,340
1569939714,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,344
1569939714,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,344
1569939714,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,344
1569939714,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,344
1569939714,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,344
1569939714,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,344
1569939714,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,344
1569939714,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,344
1569939714,324.594,26.7891,-15.4037,178.418,1.75781,-145.195,344
1569939714,324.594,26.7891,-15.4037,178.418,1.75781,-145.195,344
1569939714,324.594,26.7891,-15.4037,178.418,1.75781,-145.195,344
1569939714,324.594,26.7891,-15.4037,178.418,1.75781,-145.195,344
1569939714,324.594,26.7891,-15.4037,178.418,1.75781,-145.195,340
1569939714,324.594,26.7891,-15.4037,178.418,1.75781,-145.195,340
1569939714,324.594,26.7891,-15.4037,178.418,1.75781,-145.195,340
1569939714,324.594,26.7891,-15.4037,178.418,1.75781,-145.195,340
1569939714,324.594,26.7891,-15.4037,178.418,1.75781,-145.195,340
1569939714,324.594,26.7891,-15.4037,178.418,1.75781,-145.195,340
1569939714,324.594,26.7891,-15.4037,178.418,1.75781,-145.195,340
1569939715,324.594,26.7891,-15.4037,178.418,1.75781,-145.195,340
1569939715,324.594,26.7891,-15.4037,178.418,1.75781,-145.195,340
1569939715,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,340
1569939715,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,340
1569939715,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,340
1569939715,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,340
1569939715,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,340
1569939715,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,340
1569939715,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,340
1569939715,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,340
1569939715,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,340
1569939715,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,340
1569939715,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,344
1569939715,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,344
1569939715,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,344
1569939715,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,344
1569939715,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,344
1569939715,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,344
1569939715,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,344
1569939715,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,344
1569939715,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,340
1569939715,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,340
1569939715,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,340
1569939715,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,340
1569939715,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,340
1569939715,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,340
1569939715,324.483,26.7891,-15.4037,178.418,1.75781,-145.217,340
1569939715,324.483,26.7891,-15.4037,178.418,1.75781,-145.217,340
1569939715,324.483,26.7891,-15.4037,178.418,1.75781,-145.217,340
1569939715,324.483,26.7891,-15.4037,178.418,1.75781,-145.217,340
1569939715,324.483,26.7891,-15.4037,178.418,1.75781,-145.217,340
1569939715,324.483,26.7891,-15.4037,178.418,1.75781,-145.217,340
1569939715,324.483,26.7891,-15.4037,178.418,1.75781,-145.217,340
1569939715,324.483,26.7891,-15.4037,178.418,1.75781,-145.217,340
1569939715,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,340
1569939715,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,344
1569939715,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,344
1569939715,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,344
1569939715,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,344
1569939715,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,344
1569939715,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,344
1569939715,324.483,26.7891,-15.4037,178.418,1.73584,-145.195,344
1569939715,324.483,26.7891,-15.4037,178.396,1.73584,-145.195,344
1569939715,324.483,26.7891,-15.4037,178.396,1.73584,-145.195,344
1569939715,324.483,26.7891,-15.4037,178.396,1.73584,-145.195,348
1569939715,324.483,26.7891,-15.4037,178.396,1.73584,-145.195,348
1569939715,324.483,26.7891,-15.4037,178.396,1.73584,-145.195,348
1569939715,324.483,26.7891,-15.4037,178.396,1.73584,-145.195,348
1569939715,324.483,26.7891,-15.4037,178.396,1.73584,-145.195,348
1569939715,324.483,26.7891,-15.4037,178.396,1.73584,-145.195,348
1569939715,324.483,26.7891,-15.4037,178.396,1.73584,-145.195,348
1569939715,324.483,26.7891,-15.4037,178.396,1.73584,-145.195,348
1569939715,324.483,26.7891,-15.4037,178.396,1.73584,-145.195,348
1569939715,324.483,26.7891,-15.4037,178.396,1.73584,-145.195,348
1569939715,324.483,26.7891,-15.4037,178.396,1.73584,-145.195,348
1569939715,324.483,26.7891,-15.4037,178.396,1.73584,-145.195,348
1569939715,324.483,26.7891,-15.4037,178.418,1.73584,-145.195,348
1569939715,324.483,26.7891,-15.4037,178.418,1.73584,-145.195,352
1569939715,324.483,26.7891,-15.4037,178.418,1.73584,-145.195,352
1569939715,324.483,26.7891,-15.4037,178.418,1.73584,-145.195,352
1569939715,324.483,26.7891,-15.4037,178.418,1.73584,-145.195,352
1569939715,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,352
1569939715,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,352
1569939715,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,352
1569939715,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,352
1569939715,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,356
1569939715,324.483,26.7891,-15.4037,178.418,1.73584,-145.195,356
1569939715,324.483,26.7891,-15.4037,178.418,1.73584,-145.195,356
1569939715,324.483,26.7891,-15.4037,178.418,1.73584,-145.195,356
1569939715,324.483,26.7891,-15.4037,178.418,1.73584,-145.195,356
1569939715,324.483,26.7891,-15.4037,178.418,1.73584,-145.195,356
1569939715,324.483,26.7891,-15.4037,178.418,1.73584,-145.195,356
1569939715,324.483,26.7891,-15.4037,178.418,1.73584,-145.195,352
1569939715,324.483,26.7891,-15.4037,178.418,1.73584,-145.195,352
1569939715,324.483,26.7891,-15.4037,178.418,1.73584,-145.195,352
1569939715,324.483,26.7891,-15.4037,178.418,1.73584,-145.195,352
1569939715,324.483,26.7891,-15.4037,178.418,1.73584,-145.195,352
1569939715,324.483,26.7891,-15.4037,178.418,1.73584,-145.195,352
1569939715,324.483,26.7891,-15.4037,178.418,1.73584,-145.195,352
1569939715,324.483,26.7891,-15.4037,178.418,1.73584,-145.195,352
1569939715,324.483,26.7891,-15.4037,178.418,1.73584,-145.195,352
1569939715,324.483,26.7891,-15.4037,178.418,1.73584,-145.195,352
1569939715,324.483,26.7891,-15.4037,178.418,1.73584,-145.195,352
1569939715,324.483,26.7891,-15.4037,178.418,1.73584,-145.195,352
1569939715,324.483,26.7891,-15.4037,178.418,1.73584,-145.195,352
1569939715,324.483,26.7891,-15.4037,178.418,1.73584,-145.195,352
1569939715,324.483,26.7891,-15.4037,178.418,1.73584,-145.195,352
1569939715,324.483,26.7891,-15.4037,178.418,1.73584,-145.195,352
1569939715,324.483,26.7891,-15.4037,178.418,1.73584,-145.195,352
1569939715,324.483,26.7891,-15.4037,178.418,1.73584,-145.195,348
1569939715,324.483,26.7891,-15.4037,178.418,1.73584,-145.195,348
1569939715,324.483,26.7891,-15.4037,178.418,1.73584,-145.195,348
1569939715,324.483,26.7891,-15.4037,178.418,1.73584,-145.195,348
1569939715,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,348
1569939715,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,348
1569939715,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,348
1569939715,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,348
1569939715,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,348
1569939715,324.483,26.7891,-15.4037,178.418,1.75781,-145.195,348
