time,x,y,z,ax,ay,az,q
1570786728,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786728,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786728,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786728,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786728,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786728,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786728,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786728,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786728,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786728,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786729,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786730,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786731,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
