time,x,y,z,ax,ay,az,q
1570786697,323.031,-10.9389,-10.9389,179.121,3.58154,-144.844,388
1570786697,323.031,-10.9389,-10.9389,179.121,3.58154,-144.844,388
1570786697,323.031,-10.9389,-10.9389,179.121,3.58154,-144.844,392
1570786697,323.031,-10.9389,-10.9389,179.121,3.58154,-144.822,392
1570786697,323.031,-10.9389,-10.9389,179.121,3.58154,-144.822,388
1570786697,323.031,-10.9389,-10.9389,179.121,3.58154,-144.822,388
1570786697,323.031,-10.9389,-10.9389,179.121,3.58154,-144.822,388
1570786697,323.031,-10.9389,-10.9389,179.121,3.58154,-144.822,388
1570786697,323.031,-10.9389,-10.9389,179.121,3.58154,-144.844,388
1570786697,323.031,-10.9389,-10.9389,179.121,3.58154,-144.844,388
1570786697,323.031,-10.9389,-10.9389,179.121,3.58154,-144.844,388
1570786697,323.031,-10.9389,-10.9389,179.121,3.58154,-144.844,388
1570786697,323.031,-10.9389,-10.9389,179.121,3.58154,-144.844,388
1570786697,323.031,-10.9389,-10.9389,179.121,3.58154,-144.844,388
1570786697,323.031,-10.9389,-10.9389,179.121,3.58154,-144.844,388
1570786697,323.031,-10.9389,-10.9389,179.121,3.58154,-144.844,388
1570786697,323.031,-10.9389,-10.9389,179.121,3.58154,-144.844,388
1570786697,323.031,-10.9389,-10.9389,179.121,3.58154,-144.844,388
1570786697,323.031,-10.9389,-10.9389,179.121,3.58154,-144.844,388
1570786697,323.031,-10.9389,-10.9389,179.121,3.58154,-144.844,388
1570786697,323.031,-10.9389,-10.9389,179.121,3.58154,-144.844,388
1570786697,323.031,-10.9389,-10.9389,179.121,3.58154,-144.844,388
1570786697,323.031,-11.0505,-10.9389,179.121,3.55957,-144.844,388
1570786697,323.031,-11.0505,-10.9389,179.121,3.55957,-144.844,388
1570786697,323.031,-11.0505,-10.9389,179.121,3.55957,-144.844,388
1570786697,323.031,-11.0505,-10.9389,179.121,3.55957,-144.844,388
1570786697,323.031,-11.0505,-10.9389,179.121,3.55957,-144.844,388
1570786697,323.031,-11.0505,-10.9389,179.121,3.55957,-144.844,388
1570786697,323.031,-11.0505,-10.9389,179.121,3.55957,-144.844,388
1570786697,323.031,-11.0505,-10.9389,179.121,3.55957,-144.844,388
1570786697,323.031,-11.0505,-10.9389,179.121,3.55957,-144.844,388
1570786697,323.031,-11.0505,-10.9389,179.121,3.55957,-144.844,388
1570786697,323.031,-11.0505,-10.9389,179.121,3.55957,-144.844,388
1570786697,323.031,-11.0505,-10.9389,179.121,3.55957,-144.844,388
1570786697,323.031,-11.0505,-10.9389,179.121,3.55957,-144.844,388
1570786697,323.031,-11.0505,-10.9389,179.121,3.55957,-144.844,388
1570786697,323.031,-10.9389,-10.9389,179.121,3.58154,-144.844,388
1570786697,323.031,-10.9389,-10.9389,179.121,3.58154,-144.844,388
1570786697,323.031,-10.9389,-10.9389,179.121,3.58154,-144.844,388
1570786697,323.031,-10.9389,-10.9389,179.121,3.58154,-144.844,388
1570786697,323.031,-10.9389,-10.9389,179.121,3.58154,-144.844,388
1570786697,323.031,-10.9389,-10.9389,179.121,3.58154,-144.844,388
1570786697,323.031,-10.9389,-10.9389,179.121,3.58154,-144.844,388
1570786697,323.031,-11.0505,-10.9389,179.121,3.58154,-144.844,388
1570786697,323.031,-11.0505,-10.9389,179.121,3.58154,-144.844,388
1570786697,323.031,-11.0505,-10.9389,179.121,3.58154,-144.844,388
1570786697,323.031,-11.0505,-10.9389,179.121,3.58154,-144.844,388
1570786697,323.031,-11.0505,-10.9389,179.121,3.58154,-144.844,388
1570786697,323.031,-11.0505,-10.9389,179.121,3.58154,-144.844,388
1570786697,323.031,-11.0505,-10.9389,179.121,3.58154,-144.844,388
1570786697,323.031,-11.0505,-10.9389,179.121,3.58154,-144.844,388
1570786697,323.031,-11.0505,-10.9389,179.121,3.58154,-144.844,388
1570786697,323.143,-11.0505,-10.9389,179.121,3.58154,-144.844,388
1570786697,323.143,-11.0505,-10.9389,179.121,3.58154,-144.844,388
1570786697,323.143,-10.9389,-10.9389,179.121,3.58154,-144.844,388
1570786697,323.143,-10.9389,-10.9389,179.121,3.58154,-144.844,388
1570786697,323.143,-10.9389,-10.9389,179.121,3.58154,-144.844,388
1570786697,323.143,-10.9389,-10.9389,179.121,3.58154,-144.844,388
1570786697,323.143,-10.9389,-10.9389,179.121,3.58154,-144.844,388
1570786697,323.143,-10.9389,-10.9389,179.121,3.58154,-144.844,388
1570786697,323.031,-10.9389,-10.9389,179.121,3.58154,-144.844,388
1570786697,323.031,-10.9389,-10.9389,179.121,3.58154,-144.844,388
1570786697,323.031,-10.9389,-10.9389,179.121,3.58154,-144.844,388
1570786697,323.031,-10.9389,-10.9389,179.121,3.58154,-144.844,388
1570786697,323.031,-10.9389,-10.9389,179.121,3.58154,-144.844,388
1570786697,323.031,-10.9389,-10.9389,179.121,3.60352,-144.844,388
1570786697,323.031,-10.9389,-10.9389,179.121,3.60352,-144.844,388
1570786697,323.031,-10.9389,-10.9389,179.121,3.60352,-144.844,388
1570786697,323.031,-10.9389,-10.9389,179.121,3.60352,-144.844,388
1570786697,323.031,-10.9389,-10.8272,179.121,3.60352,-144.844,388
1570786697,323.031,-11.0505,-10.8272,179.121,3.60352,-144.844,388
1570786697,323.031,-11.0505,-10.8272,179.121,3.60352,-144.844,388
1570786697,323.031,-11.0505,-10.8272,179.121,3.60352,-144.844,388
1570786697,323.031,-11.0505,-10.8272,179.099,3.60352,-144.844,388
1570786698,323.031,-11.0505,-10.8272,179.099,3.60352,-144.844,388
1570786698,323.031,-11.0505,-10.8272,179.099,3.60352,-144.844,388
1570786698,323.031,-11.0505,-10.8272,179.099,3.60352,-144.844,388
1570786698,323.031,-11.0505,-10.8272,179.099,3.60352,-144.844,388
1570786698,323.031,-11.0505,-10.8272,179.099,3.60352,-144.844,392
1570786698,323.031,-11.0505,-10.8272,179.099,3.60352,-144.844,392
1570786698,323.031,-11.0505,-10.8272,179.099,3.60352,-144.844,392
1570786698,323.031,-11.0505,-10.8272,179.099,3.60352,-144.844,392
1570786698,323.031,-11.0505,-10.8272,179.099,3.60352,-144.844,392
1570786698,323.031,-11.0505,-10.8272,179.099,3.60352,-144.822,392
1570786698,323.031,-11.0505,-10.9389,179.099,3.60352,-144.822,392
1570786698,323.031,-11.0505,-10.9389,179.099,3.60352,-144.822,396
1570786698,323.031,-11.0505,-10.9389,179.099,3.60352,-144.822,396
1570786698,323.031,-11.0505,-10.9389,179.099,3.60352,-144.844,396
1570786698,323.031,-11.0505,-10.9389,179.099,3.60352,-144.844,396
1570786698,323.031,-11.0505,-10.9389,179.099,3.60352,-144.844,396
1570786698,323.031,-11.0505,-10.9389,179.099,3.60352,-144.844,396
1570786698,323.031,-11.0505,-10.9389,179.099,3.60352,-144.844,396
1570786698,323.031,-11.0505,-10.9389,179.099,3.60352,-144.844,396
1570786698,323.031,-11.0505,-10.9389,179.099,3.60352,-144.844,396
1570786698,323.031,-11.0505,-10.9389,179.099,3.60352,-144.844,396
1570786698,323.031,-11.0505,-10.8272,179.099,3.60352,-144.844,400
1570786698,323.031,-11.0505,-10.8272,179.099,3.60352,-144.844,400
1570786698,323.031,-11.0505,-10.8272,179.099,3.60352,-144.822,400
1570786698,323.031,-11.0505,-10.8272,179.099,3.60352,-144.822,400
1570786698,323.031,-11.0505,-10.9389,179.099,3.60352,-144.822,400
1570786698,323.031,-11.0505,-10.9389,179.099,3.60352,-144.822,400
1570786698,323.031,-11.0505,-10.9389,179.099,3.60352,-144.822,400
1570786698,323.031,-11.0505,-10.9389,179.099,3.60352,-144.822,400
1570786698,323.031,-11.0505,-10.9389,179.099,3.60352,-144.822,400
1570786698,323.031,-11.0505,-10.9389,179.099,3.60352,-144.822,400
1570786698,323.031,-11.0505,-10.9389,179.099,3.60352,-144.822,400
1570786698,323.031,-11.0505,-10.9389,179.099,3.60352,-144.822,396
1570786698,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,396
1570786698,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,396
1570786698,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,396
1570786698,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,396
1570786698,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,396
1570786698,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,396
1570786698,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,396
1570786698,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,396
1570786698,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,396
1570786698,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,396
1570786698,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,396
1570786698,323.031,-11.0505,-10.9389,179.121,3.58154,-144.822,396
1570786698,323.031,-11.0505,-10.9389,179.121,3.58154,-144.822,396
1570786698,323.031,-11.0505,-10.9389,179.121,3.58154,-144.822,396
1570786698,323.031,-11.0505,-10.9389,179.121,3.58154,-144.822,396
1570786698,323.031,-11.0505,-10.9389,179.121,3.58154,-144.822,396
1570786698,323.031,-11.0505,-10.9389,179.121,3.58154,-144.822,396
1570786698,323.031,-11.0505,-10.9389,179.121,3.58154,-144.822,396
1570786698,323.031,-11.0505,-10.9389,179.121,3.58154,-144.822,396
1570786698,323.031,-11.0505,-10.9389,179.121,3.58154,-144.822,392
1570786698,323.031,-11.0505,-10.9389,179.121,3.58154,-144.822,392
1570786698,323.031,-11.0505,-10.9389,179.121,3.58154,-144.822,392
1570786698,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,392
1570786698,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,392
1570786698,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,392
1570786698,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,392
1570786698,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,392
1570786698,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,392
1570786698,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,392
1570786698,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,392
1570786698,323.143,-11.0505,-10.8272,179.121,3.60352,-144.822,392
1570786698,323.143,-11.0505,-10.8272,179.121,3.60352,-144.822,392
1570786698,323.143,-11.0505,-10.8272,179.121,3.60352,-144.822,392
1570786698,323.143,-11.0505,-10.9389,179.121,3.60352,-144.822,392
1570786698,323.031,-11.0505,-10.9389,179.121,3.60352,-144.822,392
1570786698,323.031,-11.0505,-10.9389,179.121,3.60352,-144.822,392
1570786698,323.031,-11.0505,-10.9389,179.121,3.58154,-144.822,392
1570786698,323.031,-11.0505,-10.9389,179.121,3.58154,-144.822,392
1570786698,323.031,-11.0505,-10.9389,179.121,3.58154,-144.822,392
1570786698,323.031,-11.0505,-10.9389,179.121,3.58154,-144.822,392
1570786698,323.031,-11.0505,-10.9389,179.121,3.58154,-144.822,392
1570786698,323.031,-11.0505,-10.9389,179.121,3.58154,-144.822,392
1570786698,323.031,-11.0505,-10.9389,179.121,3.58154,-144.822,396
1570786698,323.031,-11.0505,-10.9389,179.121,3.58154,-144.822,396
1570786698,323.031,-11.0505,-10.9389,179.121,3.58154,-144.822,396
1570786698,323.031,-11.0505,-10.9389,179.121,3.58154,-144.822,396
1570786698,323.031,-11.0505,-10.9389,179.121,3.58154,-144.822,396
1570786698,323.031,-11.0505,-10.9389,179.121,3.58154,-144.822,396
1570786698,323.031,-11.0505,-10.9389,179.121,3.58154,-144.822,396
1570786698,323.031,-11.0505,-10.9389,179.121,3.58154,-144.822,396
1570786698,323.031,-11.0505,-10.9389,179.121,3.58154,-144.822,396
1570786698,323.031,-11.0505,-10.9389,179.121,3.58154,-144.822,392
1570786698,323.031,-11.0505,-10.9389,179.121,3.58154,-144.822,392
1570786698,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,392
1570786698,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,392
1570786698,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,392
1570786698,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,392
1570786698,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,388
1570786698,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,388
1570786698,323.143,-11.0505,-10.9389,179.121,3.58154,-144.822,388
1570786698,323.143,-11.0505,-10.9389,179.099,3.58154,-144.822,388
1570786698,323.143,-11.0505,-10.9389,179.099,3.58154,-144.822,388
1570786698,323.143,-11.0505,-10.9389,179.099,3.58154,-144.822,388
1570786698,323.143,-11.0505,-10.9389,179.099,3.58154,-144.822,388
1570786698,323.143,-11.0505,-10.9389,179.099,3.58154,-144.822,388
1570786698,323.143,-11.0505,-10.9389,179.099,3.58154,-144.822,388
1570786698,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,388
1570786699,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,388
1570786699,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,388
1570786699,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,388
1570786699,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,388
1570786699,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,388
1570786699,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,388
1570786699,323.031,-11.0505,-10.9389,179.099,3.55957,-144.822,392
1570786699,323.031,-11.0505,-10.9389,179.099,3.55957,-144.822,392
1570786699,323.031,-11.0505,-10.9389,179.099,3.55957,-144.822,392
1570786699,323.031,-11.0505,-10.9389,179.099,3.55957,-144.822,392
1570786699,323.031,-11.0505,-10.9389,179.099,3.55957,-144.822,392
1570786699,323.031,-11.0505,-10.9389,179.099,3.55957,-144.822,392
1570786699,323.031,-11.0505,-10.9389,179.099,3.55957,-144.822,392
1570786699,323.031,-11.0505,-10.9389,179.099,3.55957,-144.822,392
1570786699,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,392
1570786699,323.031,-11.0505,-10.9389,179.099,3.58154,-144.822,392
1570786699,323.031,-11.0505,-10.9389,179.099,3.55957,-144.822,392
1570786699,323.031,-11.0505,-10.9389,179.099,3.55957,-144.822,392
1570786699,323.031,-11.0505,-10.9389,179.099,3.55957,-144.822,392
1570786699,323.031,-11.0505,-10.9389,179.099,3.55957,-144.822,392
1570786699,323.031,-11.0505,-10.9389,179.099,3.55957,-144.822,392
1570786699,323.031,-11.0505,-10.9389,179.099,3.55957,-144.822,392
1570786699,323.031,-11.0505,-10.9389,179.099,3.55957,-144.822,392
1570786699,323.031,-11.0505,-10.9389,179.099,3.55957,-144.822,392
1570786703,362.21,-50.8992,-7.9251,179.473,4.4165,-144.36,324
1570786703,362.21,-50.8992,-7.9251,179.495,4.4165,-144.36,324
1570786703,362.21,-50.8992,-7.9251,179.495,4.4165,-144.36,324
1570786703,362.21,-50.8992,-7.9251,179.495,4.4165,-144.36,324
1570786703,362.21,-50.8992,-7.9251,179.495,4.4165,-144.36,324
1570786703,362.21,-50.8992,-7.9251,179.495,4.4165,-144.36,324
1570786703,362.21,-50.8992,-7.9251,179.495,4.4165,-144.36,324
1570786703,362.21,-50.8992,-7.9251,179.495,4.4165,-144.36,324
1570786703,362.21,-50.8992,-7.9251,179.495,4.4165,-144.36,324
1570786703,362.21,-50.8992,-7.9251,179.495,4.4165,-144.36,324
1570786703,362.21,-50.8992,-7.9251,179.495,4.4165,-144.36,324
1570786703,362.21,-50.8992,-7.9251,179.495,4.4165,-144.36,324
1570786703,362.21,-50.8992,-7.9251,179.495,4.4165,-144.36,324
1570786703,362.21,-50.8992,-7.9251,179.495,4.4165,-144.36,320
1570786703,362.21,-50.8992,-7.9251,179.495,4.4165,-144.36,320
1570786703,362.21,-50.8992,-7.9251,179.495,4.4165,-144.36,320
1570786703,362.21,-50.8992,-7.9251,179.495,4.4165,-144.36,320
1570786703,362.21,-50.8992,-7.9251,179.495,4.4165,-144.36,320
1570786703,362.21,-50.8992,-7.9251,179.473,4.4165,-144.36,320
1570786703,362.21,-50.8992,-7.9251,179.473,4.4165,-144.36,320
1570786703,362.21,-50.8992,-7.9251,179.473,4.4165,-144.382,320
1570786703,362.21,-50.8992,-7.9251,179.473,4.4165,-144.382,320
1570786703,362.21,-50.8992,-7.9251,179.473,4.4165,-144.382,320
1570786703,362.21,-50.8992,-7.9251,179.473,4.4165,-144.382,320
1570786703,362.21,-50.8992,-7.9251,179.473,4.4165,-144.382,320
1570786703,362.21,-50.8992,-7.9251,179.473,4.4165,-144.382,320
1570786703,362.21,-50.8992,-7.9251,179.473,4.4165,-144.382,320
1570786703,362.21,-50.8992,-7.9251,179.473,4.4165,-144.382,320
1570786703,362.21,-50.8992,-7.9251,179.473,4.4165,-144.382,320
1570786703,362.21,-50.8992,-7.9251,179.473,4.4165,-144.382,324
1570786703,362.21,-51.0108,-7.9251,179.473,4.4165,-144.382,324
1570786703,362.21,-51.0108,-7.9251,179.473,4.4165,-144.382,324
1570786703,362.21,-51.0108,-7.9251,179.473,4.4165,-144.382,324
1570786703,362.21,-51.0108,-7.9251,179.473,4.4165,-144.36,324
1570786703,362.21,-51.0108,-7.9251,179.473,4.4165,-144.36,328
1570786703,362.21,-51.0108,-7.9251,179.473,4.4165,-144.36,328
1570786703,362.21,-51.0108,-7.9251,179.473,4.4165,-144.36,328
1570786703,362.21,-51.0108,-7.9251,179.473,4.4165,-144.36,328
1570786703,362.21,-51.0108,-7.9251,179.473,4.4165,-144.36,332
1570786703,362.21,-51.0108,-7.9251,179.451,4.4165,-144.36,332
1570786703,362.21,-51.0108,-7.9251,179.451,4.4165,-144.36,332
1570786703,362.21,-51.0108,-7.9251,179.451,4.4165,-144.382,332
1570786703,362.21,-51.0108,-7.9251,179.451,4.4165,-144.382,336
1570786703,362.21,-51.0108,-7.9251,179.451,4.4165,-144.382,336
1570786703,362.21,-51.0108,-7.9251,179.451,4.4165,-144.382,336
1570786703,362.21,-51.0108,-7.9251,179.451,4.39453,-144.382,336
1570786703,362.21,-51.0108,-7.9251,179.451,4.39453,-144.382,336
1570786703,362.21,-51.0108,-8.03672,179.451,4.39453,-144.36,336
1570786703,362.21,-51.0108,-8.03672,179.451,4.39453,-144.36,336
1570786703,362.21,-51.0108,-8.03672,179.451,4.39453,-144.36,336
1570786703,362.21,-51.0108,-8.03672,179.451,4.39453,-144.36,332
1570786703,362.21,-51.0108,-8.03672,179.451,4.39453,-144.36,332
1570786703,362.21,-51.0108,-8.03672,179.451,4.39453,-144.36,332
1570786703,362.21,-51.0108,-8.03672,179.451,4.39453,-144.36,332
1570786703,362.21,-51.0108,-8.03672,179.451,4.39453,-144.36,332
1570786703,362.21,-51.0108,-8.03672,179.451,4.39453,-144.36,328
1570786703,362.21,-51.0108,-8.03672,179.451,4.39453,-144.36,328
1570786703,362.21,-51.0108,-8.03672,179.451,4.39453,-144.36,328
1570786703,362.21,-51.0108,-8.03672,179.451,4.37256,-144.36,328
1570786703,362.21,-51.0108,-8.03672,179.451,4.37256,-144.36,328
1570786703,362.21,-51.0108,-8.03672,179.451,4.37256,-144.36,328
1570786703,362.21,-51.0108,-8.03672,179.451,4.37256,-144.36,324
1570786703,362.21,-51.0108,-8.03672,179.451,4.37256,-144.36,324
1570786703,362.21,-51.0108,-8.03672,179.451,4.37256,-144.36,324
1570786703,362.21,-51.0108,-8.03672,179.451,4.37256,-144.36,324
1570786703,362.21,-51.0108,-8.03672,179.451,4.37256,-144.36,324
1570786703,362.21,-51.0108,-8.03672,179.451,4.37256,-144.36,324
1570786703,362.21,-51.0108,-8.03672,179.451,4.37256,-144.36,324
1570786703,362.322,-51.0108,-8.03672,179.473,4.37256,-144.36,324
1570786703,362.322,-51.0108,-8.03672,179.473,4.37256,-144.36,324
1570786703,362.322,-51.0108,-8.03672,179.473,4.37256,-144.36,324
1570786703,362.322,-51.0108,-8.03672,179.473,4.37256,-144.36,324
1570786703,362.322,-51.0108,-8.03672,179.473,4.37256,-144.36,324
1570786703,362.322,-51.0108,-8.03672,179.473,4.37256,-144.36,320
1570786703,362.322,-51.0108,-8.03672,179.473,4.37256,-144.36,320
1570786703,362.322,-51.0108,-8.03672,179.473,4.37256,-144.36,320
1570786703,362.322,-51.0108,-8.03672,179.473,4.37256,-144.36,320
1570786703,362.322,-51.0108,-8.03672,179.473,4.37256,-144.36,320
1570786703,362.322,-51.0108,-8.03672,179.473,4.37256,-144.36,320
1570786703,362.322,-51.0108,-8.03672,179.473,4.37256,-144.36,316
1570786703,362.322,-51.0108,-8.03672,179.473,4.37256,-144.36,316
1570786703,362.322,-51.0108,-8.03672,179.473,4.39453,-144.36,316
1570786703,362.322,-51.0108,-8.03672,179.473,4.39453,-144.36,316
1570786703,362.322,-51.0108,-8.03672,179.473,4.39453,-144.36,312
1570786703,362.322,-51.0108,-8.03672,179.473,4.37256,-144.36,312
1570786703,362.322,-51.0108,-8.03672,179.473,4.37256,-144.36,312
1570786703,362.322,-51.0108,-8.03672,179.473,4.37256,-144.36,312
1570786703,362.322,-51.0108,-8.03672,179.473,4.37256,-144.36,312
1570786703,362.322,-51.0108,-8.03672,179.473,4.37256,-144.36,312
1570786703,362.322,-51.0108,-8.03672,179.473,4.37256,-144.36,312
1570786703,362.322,-51.0108,-8.03672,179.473,4.37256,-144.36,312
1570786703,362.21,-51.0108,-8.03672,179.473,4.37256,-144.36,312
1570786703,362.21,-51.0108,-8.03672,179.473,4.37256,-144.36,312
1570786704,362.21,-51.0108,-8.03672,179.473,4.37256,-144.36,312
1570786704,362.21,-50.8992,-8.03672,179.473,4.37256,-144.36,312
1570786704,362.21,-50.8992,-8.03672,179.473,4.39453,-144.36,312
1570786704,362.21,-50.8992,-8.03672,179.473,4.39453,-144.36,312
1570786704,362.21,-50.8992,-8.03672,179.495,4.39453,-144.382,312
1570786704,362.21,-50.8992,-8.03672,179.495,4.39453,-144.382,316
1570786704,362.21,-50.8992,-8.03672,179.495,4.39453,-144.382,316
