time,x,y,z,ax,ay,az,q
1569682334,320.241,-128.029,-14.3991,-179.912,2.13135,-144.316,500
1569682334,320.241,-128.029,-14.3991,-179.912,2.13135,-144.316,500
1569682334,320.241,-128.029,-14.3991,-179.912,2.13135,-144.316,500
1569682334,320.241,-128.029,-14.3991,-179.912,2.13135,-144.316,500
1569682334,320.241,-128.029,-14.3991,-179.912,2.13135,-144.316,500
1569682334,320.241,-128.029,-14.2875,-179.934,2.13135,-144.316,504
1569682334,320.241,-128.029,-14.2875,-179.934,2.13135,-144.316,504
1569682334,320.241,-128.029,-14.2875,-179.934,2.13135,-144.316,504
1569682334,320.241,-128.029,-14.2875,-179.934,2.13135,-144.316,500
1569682334,320.241,-128.029,-14.2875,-179.934,2.13135,-144.316,500
1569682334,320.241,-128.029,-14.2875,-179.934,2.13135,-144.338,500
1569682334,320.241,-128.029,-14.2875,-179.934,2.13135,-144.338,500
1569682334,320.241,-128.029,-14.2875,-179.934,2.13135,-144.338,500
1569682334,320.241,-128.029,-14.2875,-179.934,2.13135,-144.338,500
1569682334,320.241,-128.029,-14.2875,-179.934,2.13135,-144.338,500
1569682334,320.241,-128.029,-14.2875,-179.934,2.15332,-144.338,500
1569682334,320.241,-128.029,-14.2875,-179.934,2.15332,-144.338,500
1569682334,320.241,-128.029,-14.2875,-179.934,2.15332,-144.338,500
1569682334,320.241,-128.029,-14.2875,-179.934,2.15332,-144.338,500
1569682334,320.241,-128.141,-14.2875,-179.934,2.15332,-144.338,500
1569682334,320.241,-128.141,-14.2875,-179.934,2.15332,-144.338,500
1569682334,320.241,-128.141,-14.2875,-179.934,2.15332,-144.338,500
1569682334,320.241,-128.141,-14.2875,-179.934,2.15332,-144.338,500
1569682334,320.241,-128.141,-14.2875,-179.934,2.15332,-144.338,500
1569682334,320.241,-128.141,-14.2875,-179.934,2.15332,-144.338,500
1569682334,320.241,-128.141,-14.2875,-179.934,2.15332,-144.338,500
1569682334,320.241,-128.141,-14.2875,-179.934,2.15332,-144.338,500
1569682334,320.241,-128.141,-14.2875,-179.934,2.15332,-144.338,500
1569682334,320.241,-128.141,-14.2875,-179.934,2.15332,-144.338,500
1569682334,320.241,-128.141,-14.2875,-179.934,2.15332,-144.338,500
1569682334,320.241,-128.141,-14.2875,-179.934,2.15332,-144.338,500
1569682334,320.241,-128.141,-14.2875,-179.956,2.15332,-144.338,500
1569682334,320.241,-128.141,-14.2875,-179.956,2.15332,-144.338,500
1569682334,320.241,-128.141,-14.2875,-179.956,2.15332,-144.338,500
1569682334,320.241,-128.141,-14.2875,-179.956,2.15332,-144.338,500
1569682334,320.241,-128.141,-14.2875,-179.956,2.15332,-144.338,500
1569682334,320.241,-128.141,-14.2875,-179.956,2.15332,-144.338,500
1569682334,320.241,-128.141,-14.2875,-179.956,2.15332,-144.338,496
1569682334,320.241,-128.141,-14.2875,-179.956,2.15332,-144.338,496
1569682334,320.241,-128.141,-14.2875,-179.956,2.13135,-144.338,496
1569682334,320.241,-128.141,-14.2875,-179.956,2.13135,-144.338,496
1569682334,320.241,-128.141,-14.2875,-179.956,2.13135,-144.338,496
1569682334,320.241,-128.141,-14.2875,-179.956,2.13135,-144.338,496
1569682334,320.241,-128.141,-14.2875,-179.956,2.13135,-144.338,492
1569682334,320.241,-128.141,-14.2875,-179.956,2.13135,-144.338,492
1569682334,320.241,-128.141,-14.2875,-179.956,2.13135,-144.338,492
1569682334,320.241,-128.141,-14.2875,-179.956,2.13135,-144.338,492
1569682343,319.348,-175.133,-14.0643,-179.648,2.15332,-144.316,524
1569682343,319.348,-175.133,-14.0643,-179.648,2.15332,-144.316,524
1569682343,319.348,-175.133,-14.0643,-179.648,2.15332,-144.316,528
1569682343,319.348,-175.133,-14.0643,-179.648,2.15332,-144.316,528
1569682343,319.348,-175.133,-14.0643,-179.648,2.15332,-144.316,528
1569682343,319.348,-175.133,-14.0643,-179.648,2.15332,-144.316,528
1569682343,319.348,-175.133,-13.9526,-179.648,2.15332,-144.294,528
1569682344,319.348,-175.133,-13.9526,-179.648,2.17529,-144.294,528
1569682344,319.46,-175.133,-13.9526,-179.648,2.17529,-144.294,528
1569682344,319.46,-175.133,-13.9526,-179.648,2.17529,-144.294,528
1569682344,319.46,-175.133,-13.9526,-179.648,2.17529,-144.294,528
1569682344,319.46,-175.133,-13.9526,-179.67,2.17529,-144.294,528
1569682344,319.46,-175.133,-13.9526,-179.67,2.17529,-144.294,524
1569682344,319.46,-175.133,-13.9526,-179.67,2.17529,-144.294,524
1569682344,319.46,-175.133,-13.9526,-179.67,2.17529,-144.294,524
1569682344,319.348,-175.133,-13.9526,-179.67,2.17529,-144.294,524
1569682344,319.348,-175.133,-13.9526,-179.67,2.17529,-144.294,524
1569682344,319.348,-175.133,-13.9526,-179.67,2.17529,-144.294,524
1569682344,319.348,-175.133,-13.9526,-179.67,2.17529,-144.294,528
1569682344,319.348,-175.133,-13.9526,-179.67,2.17529,-144.294,528
1569682344,319.348,-175.133,-13.9526,-179.67,2.15332,-144.294,528
1569682344,319.348,-175.133,-13.9526,-179.67,2.15332,-144.294,528
1569682344,319.348,-175.133,-14.0643,-179.67,2.15332,-144.294,528
1569682344,319.348,-175.133,-14.0643,-179.67,2.15332,-144.294,528
1569682344,319.348,-175.133,-14.0643,-179.67,2.15332,-144.294,532
1569682344,319.348,-175.133,-14.0643,-179.67,2.15332,-144.294,532
1569682344,319.348,-175.133,-14.0643,-179.67,2.15332,-144.294,532
1569682344,319.348,-175.133,-14.0643,-179.67,2.13135,-144.294,532
1569682344,319.348,-175.133,-14.0643,-179.67,2.13135,-144.294,532
1569682344,319.46,-175.133,-14.0643,-179.67,2.13135,-144.294,528
1569682344,319.46,-175.133,-14.0643,-179.67,2.13135,-144.294,528
1569682344,319.46,-175.133,-14.0643,-179.67,2.13135,-144.294,528
1569682344,319.46,-175.133,-14.1759,-179.67,2.13135,-144.294,528
1569682344,319.46,-175.133,-14.1759,-179.67,2.13135,-144.294,524
1569682344,319.46,-175.133,-14.1759,-179.67,2.13135,-144.294,524
1569682344,319.46,-175.133,-14.1759,-179.67,2.10938,-144.294,524
1569682344,319.46,-175.133,-14.1759,-179.67,2.10938,-144.294,524
1569682344,319.46,-175.133,-14.1759,-179.67,2.10938,-144.294,520
1569682344,319.46,-175.133,-14.1759,-179.67,2.10938,-144.294,520
1569682344,319.46,-175.133,-14.1759,-179.67,2.10938,-144.294,520
1569682344,319.46,-175.133,-14.1759,-179.67,2.10938,-144.294,520
1569682344,319.46,-175.133,-14.1759,-179.67,2.10938,-144.294,520
1569682344,319.46,-175.133,-14.1759,-179.67,2.13135,-144.294,520
1569682344,319.46,-175.133,-14.1759,-179.648,2.13135,-144.294,520
1569682344,319.46,-175.133,-14.1759,-179.648,2.13135,-144.294,520
1569682344,319.46,-175.133,-14.0643,-179.648,2.13135,-144.294,520
1569682344,319.46,-175.133,-14.0643,-179.67,2.13135,-144.294,520
1569682344,319.46,-175.133,-14.0643,-179.67,2.13135,-144.294,520
1569682344,319.46,-175.133,-14.0643,-179.67,2.13135,-144.316,520
1569682344,319.46,-175.133,-14.0643,-179.67,2.13135,-144.316,520
1569682344,319.46,-175.133,-14.0643,-179.67,2.13135,-144.316,520
1569682344,319.46,-175.133,-14.0643,-179.67,2.13135,-144.316,520
1569682344,319.46,-175.133,-14.0643,-179.67,2.13135,-144.316,520
1569682344,319.46,-175.133,-14.0643,-179.67,2.13135,-144.316,520
1569682344,319.46,-175.133,-14.1759,-179.67,2.13135,-144.316,520
1569682344,319.46,-175.133,-14.1759,-179.67,2.13135,-144.316,516
1569682344,319.46,-175.133,-14.1759,-179.67,2.13135,-144.316,516
1569682344,319.46,-175.133,-14.1759,-179.67,2.13135,-144.316,516
1569682344,319.46,-175.133,-14.1759,-179.67,2.13135,-144.316,516
1569682344,319.46,-175.133,-14.1759,-179.67,2.13135,-144.316,516
1569682344,319.46,-175.133,-14.1759,-179.67,2.13135,-144.316,516
1569682344,319.46,-175.133,-14.1759,-179.67,2.13135,-144.316,516
1569682344,319.46,-175.133,-14.1759,-179.67,2.13135,-144.316,512
1569682344,319.46,-175.133,-14.1759,-179.67,2.13135,-144.316,512
1569682344,319.46,-175.133,-14.1759,-179.67,2.13135,-144.316,512
1569682344,319.46,-175.133,-14.1759,-179.67,2.13135,-144.294,512
1569682344,319.46,-175.133,-14.1759,-179.67,2.13135,-144.294,512
1569682344,319.46,-175.133,-14.1759,-179.67,2.13135,-144.294,512
1569682344,319.46,-175.133,-14.0643,-179.67,2.13135,-144.294,512
1569682344,319.46,-175.133,-14.0643,-179.67,2.13135,-144.294,512
1569682344,319.46,-175.133,-14.0643,-179.67,2.13135,-144.294,512
1569682344,319.46,-175.133,-14.0643,-179.67,2.13135,-144.294,508
1569682344,319.46,-175.133,-14.0643,-179.67,2.13135,-144.294,508
1569682344,319.46,-175.133,-14.0643,-179.67,2.13135,-144.294,508
1569682344,319.46,-175.133,-14.0643,-179.67,2.13135,-144.294,508
1569682344,319.46,-175.245,-14.0643,-179.67,2.13135,-144.294,508
1569682344,319.46,-175.245,-14.0643,-179.67,2.15332,-144.294,508
1569682344,319.46,-175.245,-14.0643,-179.67,2.15332,-144.316,508
1569682344,319.46,-175.245,-14.0643,-179.67,2.15332,-144.316,508
1569682344,319.46,-175.245,-14.0643,-179.67,2.15332,-144.316,508
1569682344,319.46,-175.245,-14.0643,-179.67,2.15332,-144.316,508
1569682344,319.46,-175.133,-14.0643,-179.67,2.15332,-144.316,512
1569682344,319.46,-175.133,-14.0643,-179.67,2.15332,-144.316,512
1569682344,319.46,-175.133,-14.0643,-179.67,2.15332,-144.316,512
1569682344,319.46,-175.133,-14.0643,-179.67,2.15332,-144.316,512
1569682344,319.46,-175.133,-14.0643,-179.67,2.15332,-144.294,516
1569682344,319.46,-175.133,-14.0643,-179.67,2.15332,-144.294,516
1569682344,319.46,-175.133,-14.0643,-179.67,2.15332,-144.294,516
1569682344,319.46,-175.133,-14.0643,-179.67,2.15332,-144.294,516
1569682344,319.46,-175.133,-14.0643,-179.67,2.15332,-144.294,520
1569682344,319.46,-175.133,-14.0643,-179.67,2.15332,-144.294,520
1569682344,319.46,-175.133,-14.0643,-179.67,2.15332,-144.294,520
1569682344,319.46,-175.133,-14.0643,-179.648,2.15332,-144.294,520
1569682344,319.46,-175.133,-14.0643,-179.648,2.15332,-144.294,520
1569682344,319.46,-175.133,-14.0643,-179.648,2.15332,-144.294,520
1569682344,319.46,-175.133,-14.0643,-179.648,2.15332,-144.294,520
1569682344,319.46,-175.133,-14.0643,-179.648,2.15332,-144.294,520
1569682344,319.46,-175.133,-14.0643,-179.648,2.15332,-144.294,520
1569682344,319.46,-175.133,-14.0643,-179.648,2.15332,-144.294,516
1569682344,319.46,-175.133,-14.0643,-179.648,2.17529,-144.294,516
1569682344,319.46,-175.133,-14.0643,-179.648,2.17529,-144.294,516
1569682344,319.46,-175.133,-14.0643,-179.648,2.17529,-144.294,516
1569682344,319.46,-175.133,-14.0643,-179.648,2.17529,-144.294,516
1569682344,319.46,-175.133,-14.0643,-179.648,2.17529,-144.294,516
1569682344,319.46,-175.133,-14.0643,-179.648,2.17529,-144.294,516
1569682344,319.46,-175.133,-13.9526,-179.67,2.17529,-144.294,512
1569682344,319.46,-175.133,-13.9526,-179.67,2.17529,-144.294,512
1569682345,319.46,-175.133,-13.9526,-179.67,2.17529,-144.294,512
1569682345,319.46,-175.133,-13.9526,-179.67,2.17529,-144.272,512
1569682345,319.46,-175.133,-13.9526,-179.67,2.17529,-144.272,512
1569682345,319.46,-175.133,-13.9526,-179.67,2.17529,-144.272,512
1569682345,319.46,-175.133,-13.9526,-179.67,2.17529,-144.272,512
1569682345,319.46,-175.133,-13.9526,-179.67,2.17529,-144.272,516
1569682345,319.46,-175.133,-13.9526,-179.67,2.17529,-144.272,516
1569682345,319.46,-175.133,-13.9526,-179.67,2.17529,-144.272,516
1569682345,319.46,-175.133,-13.9526,-179.67,2.15332,-144.272,516
1569682345,319.46,-175.133,-14.0643,-179.67,2.15332,-144.272,516
1569682345,319.46,-175.133,-14.0643,-179.67,2.15332,-144.272,516
1569682345,319.46,-175.133,-14.0643,-179.67,2.15332,-144.272,516
1569682345,319.46,-175.133,-14.0643,-179.67,2.15332,-144.294,516
1569682345,319.46,-175.133,-14.0643,-179.67,2.15332,-144.294,516
1569682345,319.46,-175.133,-14.0643,-179.67,2.15332,-144.294,516
1569682345,319.46,-175.133,-14.0643,-179.67,2.15332,-144.294,516
1569682345,319.46,-175.133,-14.0643,-179.67,2.15332,-144.294,516
1569682345,319.46,-175.133,-14.0643,-179.67,2.15332,-144.294,512
1569682345,319.46,-175.133,-14.0643,-179.67,2.15332,-144.294,512
1569682345,319.46,-175.133,-14.0643,-179.67,2.15332,-144.294,512
1569682345,319.46,-175.133,-14.0643,-179.67,2.15332,-144.294,512
1569682345,319.348,-175.133,-14.0643,-179.67,2.13135,-144.294,512
1569682345,319.348,-175.133,-14.0643,-179.67,2.13135,-144.294,512
1569682345,319.348,-175.133,-14.0643,-179.67,2.15332,-144.294,512
1569682345,319.348,-175.133,-14.0643,-179.692,2.15332,-144.294,512
1569682345,319.348,-175.133,-14.0643,-179.692,2.15332,-144.294,512
1569682345,319.348,-175.133,-14.0643,-179.692,2.15332,-144.294,512
1569682345,319.348,-175.133,-14.0643,-179.692,2.15332,-144.294,508
1569682345,319.348,-175.133,-14.0643,-179.67,2.15332,-144.294,508
1569682345,319.348,-175.133,-14.0643,-179.67,2.15332,-144.294,508
1569682345,319.348,-175.133,-14.0643,-179.67,2.15332,-144.294,508
1569682345,319.348,-175.133,-14.0643,-179.67,2.15332,-144.294,508
1569682345,319.348,-175.133,-14.0643,-179.67,2.15332,-144.316,508
1569682345,319.348,-175.133,-14.0643,-179.67,2.15332,-144.316,508
1569682345,319.348,-175.133,-14.0643,-179.67,2.15332,-144.316,508
1569682345,319.348,-175.133,-14.0643,-179.67,2.15332,-144.316,508
1569682345,319.348,-175.133,-14.0643,-179.67,2.15332,-144.316,508
1569682345,319.348,-175.133,-14.0643,-179.67,2.15332,-144.316,508
1569682345,319.348,-175.133,-14.0643,-179.67,2.15332,-144.316,508
1569682345,319.348,-175.133,-14.0643,-179.67,2.15332,-144.316,508
1569682345,319.348,-175.133,-14.0643,-179.67,2.15332,-144.316,508
1569682345,319.348,-175.133,-14.0643,-179.67,2.15332,-144.316,508
1569682345,319.348,-175.133,-14.0643,-179.67,2.15332,-144.316,508
1569682345,319.46,-175.133,-14.0643,-179.67,2.15332,-144.294,508
1569682345,319.46,-175.022,-14.0643,-179.648,2.15332,-144.294,508
1569682345,319.46,-175.022,-14.0643,-179.648,2.15332,-144.294,508
1569682345,319.46,-175.022,-14.0643,-179.648,2.15332,-144.294,508
1569682345,319.46,-175.022,-14.0643,-179.648,2.15332,-144.294,508
1569682345,319.46,-175.022,-14.0643,-179.648,2.15332,-144.294,508
1569682345,319.46,-175.022,-14.0643,-179.648,2.15332,-144.294,508
1569682345,319.46,-175.022,-14.0643,-179.648,2.15332,-144.294,508
1569682345,319.46,-175.022,-14.0643,-179.648,2.15332,-144.294,508
1569682345,319.46,-175.022,-14.0643,-179.648,2.15332,-144.294,508
1569682345,319.46,-175.022,-14.0643,-179.648,2.15332,-144.294,508
1569682345,319.46,-175.022,-14.0643,-179.648,2.15332,-144.294,508
1569682345,319.46,-175.022,-14.0643,-179.626,2.15332,-144.294,508
1569682345,319.46,-175.022,-14.0643,-179.626,2.15332,-144.294,512
1569682345,319.46,-175.022,-14.0643,-179.626,2.15332,-144.294,512
1569682345,319.46,-175.022,-14.0643,-179.626,2.15332,-144.294,512
1569682345,319.46,-175.022,-14.0643,-179.626,2.15332,-144.294,512
1569682345,319.46,-175.022,-14.0643,-179.626,2.15332,-144.294,512
1569682345,319.46,-175.022,-14.0643,-179.626,2.15332,-144.294,512
1569682345,319.46,-175.022,-14.0643,-179.626,2.15332,-144.294,512
1569682345,319.46,-175.022,-14.0643,-179.648,2.15332,-144.294,512
1569682345,319.46,-175.022,-14.0643,-179.648,2.15332,-144.294,512
1569682345,319.46,-175.022,-14.0643,-179.648,2.13135,-144.294,512
1569682345,319.46,-175.022,-14.0643,-179.648,2.13135,-144.294,512
1569682345,319.46,-175.022,-14.0643,-179.648,2.13135,-144.294,512
1569682345,319.46,-175.022,-14.0643,-179.648,2.13135,-144.294,512
1569682345,319.46,-175.022,-14.0643,-179.648,2.13135,-144.294,512
1569682345,319.46,-175.022,-14.0643,-179.648,2.13135,-144.294,512
1569682345,319.46,-175.133,-14.0643,-179.648,2.13135,-144.294,512
1569682345,319.46,-175.133,-14.0643,-179.67,2.13135,-144.294,512
1569682345,319.46,-175.133,-14.0643,-179.67,2.13135,-144.294,512
1569682345,319.46,-175.133,-14.0643,-179.67,2.13135,-144.294,512
1569682345,319.46,-175.133,-14.0643,-179.67,2.13135,-144.294,512
1569682345,319.46,-175.133,-14.0643,-179.67,2.13135,-144.294,512
1569682345,319.46,-175.133,-14.0643,-179.67,2.13135,-144.294,512
1569682345,319.46,-175.133,-14.0643,-179.67,2.13135,-144.294,512
1569682345,319.46,-175.133,-14.0643,-179.67,2.13135,-144.294,512
1569682345,319.46,-175.133,-14.0643,-179.67,2.13135,-144.294,512
1569682345,319.46,-175.133,-14.0643,-179.67,2.13135,-144.294,512
1569682345,319.46,-175.133,-14.1759,-179.67,2.13135,-144.294,512
1569682345,319.46,-175.133,-14.1759,-179.67,2.10938,-144.294,512
1569682345,319.46,-175.133,-14.1759,-179.67,2.10938,-144.294,512
1569682345,319.46,-175.133,-14.1759,-179.67,2.10938,-144.294,512
1569682345,319.46,-175.133,-14.0643,-179.67,2.10938,-144.294,512
1569682345,319.46,-175.133,-14.0643,-179.67,2.13135,-144.294,512
1569682345,319.46,-175.133,-14.0643,-179.648,2.13135,-144.294,512
1569682345,319.46,-175.133,-14.0643,-179.648,2.13135,-144.294,512
1569682345,319.46,-175.133,-14.0643,-179.648,2.13135,-144.294,512
1569682345,319.46,-175.133,-14.0643,-179.648,2.13135,-144.294,512
1569682345,319.46,-175.022,-14.0643,-179.648,2.13135,-144.294,516
1569682345,319.46,-175.022,-14.0643,-179.648,2.13135,-144.294,516
1569682345,319.46,-175.022,-14.0643,-179.648,2.13135,-144.294,516
1569682345,319.46,-175.022,-14.0643,-179.648,2.13135,-144.294,516
1569682345,319.46,-175.022,-14.0643,-179.648,2.13135,-144.294,516
1569682345,319.46,-175.022,-14.0643,-179.648,2.13135,-144.294,520
1569682345,319.46,-175.022,-14.0643,-179.648,2.13135,-144.294,520
1569682345,319.46,-175.022,-14.0643,-179.648,2.13135,-144.294,520
1569682346,319.46,-175.022,-14.0643,-179.648,2.13135,-144.294,520
1569682346,319.46,-175.022,-14.0643,-179.648,2.13135,-144.294,520
1569682346,319.46,-175.022,-14.0643,-179.648,2.13135,-144.294,520
1569682346,319.46,-175.022,-14.0643,-179.648,2.13135,-144.294,524
1569682346,319.46,-175.022,-14.1759,-179.648,2.10938,-144.294,524
1569682346,319.46,-175.022,-14.1759,-179.648,2.10938,-144.294,520
1569682346,319.46,-175.022,-14.1759,-179.648,2.10938,-144.294,520
1569682346,319.46,-175.022,-14.1759,-179.648,2.10938,-144.294,520
1569682346,319.46,-175.133,-14.1759,-179.648,2.10938,-144.294,520
1569682346,319.46,-175.133,-14.1759,-179.648,2.10938,-144.294,520
1569682346,319.46,-175.133,-14.1759,-179.648,2.10938,-144.294,520
1569682346,319.46,-175.133,-14.1759,-179.648,2.10938,-144.294,520
1569682346,319.46,-175.133,-14.1759,-179.648,2.10938,-144.294,520
1569682346,319.46,-175.133,-14.1759,-179.648,2.10938,-144.294,516
1569682346,319.46,-175.133,-14.1759,-179.67,2.10938,-144.294,516
1569682346,319.46,-175.133,-14.1759,-179.67,2.10938,-144.294,516
1569682346,319.46,-175.133,-14.1759,-179.67,2.10938,-144.294,516
1569682346,319.46,-175.133,-14.1759,-179.67,2.10938,-144.294,516
1569682346,319.46,-175.133,-14.1759,-179.67,2.10938,-144.316,516
1569682346,319.46,-175.133,-14.1759,-179.67,2.10938,-144.316,516
1569682346,319.46,-175.133,-14.1759,-179.67,2.10938,-144.316,516
1569682346,319.46,-175.133,-14.1759,-179.67,2.10938,-144.316,512
1569682346,319.46,-175.133,-14.1759,-179.67,2.10938,-144.316,512
1569682346,319.46,-175.133,-14.1759,-179.67,2.10938,-144.294,512
1569682346,319.46,-175.133,-14.1759,-179.67,2.10938,-144.294,512
1569682346,319.46,-175.133,-14.1759,-179.648,2.10938,-144.294,512
1569682346,319.46,-175.133,-14.1759,-179.648,2.10938,-144.294,512
1569682346,319.46,-175.133,-14.1759,-179.648,2.10938,-144.294,512
1569682346,319.46,-175.133,-14.1759,-179.648,2.13135,-144.294,512
1569682346,319.46,-175.133,-14.1759,-179.648,2.13135,-144.294,512
1569682346,319.46,-175.133,-14.0643,-179.648,2.13135,-144.294,512
1569682346,319.46,-175.133,-14.0643,-179.648,2.13135,-144.294,512
1569682346,319.46,-175.133,-14.0643,-179.648,2.13135,-144.294,512
1569682346,319.46,-175.133,-14.0643,-179.648,2.13135,-144.294,512
1569682346,319.46,-175.133,-14.0643,-179.648,2.13135,-144.294,512
1569682346,319.46,-175.133,-14.0643,-179.648,2.13135,-144.294,512
