time,x,y,z,ax,ay,az,q
1568038176,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,216
1568038176,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,216
1568038176,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.819,216
1568038176,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.819,216
1568038176,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.819,216
1568038176,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.819,216
1568038176,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.819,216
1568038176,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.819,216
1568038176,308.409,-95.9941,-17.078,-1.42822,1.64795,-156.819,220
1568038176,308.409,-95.9941,-17.078,-1.42822,1.64795,-156.819,220
1568038176,308.409,-95.9941,-17.078,-1.42822,1.64795,-156.819,220
1568038176,308.409,-95.9941,-17.078,-1.42822,1.64795,-156.819,220
1568038176,308.409,-95.9941,-17.078,-1.42822,1.64795,-156.819,220
1568038176,308.409,-95.9941,-17.078,-1.42822,1.64795,-156.819,220
1568038176,308.409,-95.9941,-17.078,-1.42822,1.64795,-156.819,220
1568038176,308.409,-95.9941,-17.078,-1.42822,1.64795,-156.819,220
1568038176,308.409,-95.9941,-17.078,-1.42822,1.64795,-156.819,224
1568038176,308.409,-95.9941,-17.078,-1.42822,1.64795,-156.819,224
1568038176,308.409,-95.9941,-17.078,-1.42822,1.64795,-156.819,224
1568038176,308.409,-95.9941,-17.078,-1.42822,1.64795,-156.819,224
1568038176,308.409,-95.9941,-17.078,-1.42822,1.64795,-156.819,224
1568038176,308.409,-95.9941,-17.078,-1.42822,1.64795,-156.819,224
1568038176,308.409,-95.9941,-17.078,-1.42822,1.64795,-156.819,224
1568038176,308.409,-95.9941,-17.078,-1.42822,1.64795,-156.819,224
1568038176,308.409,-95.9941,-17.078,-1.42822,1.64795,-156.819,224
1568038176,308.409,-95.9941,-17.078,-1.42822,1.64795,-156.819,224
1568038176,308.409,-95.8825,-17.078,-1.42822,1.64795,-156.819,224
1568038176,308.409,-95.8825,-17.078,-1.42822,1.64795,-156.819,224
1568038176,308.409,-95.8825,-17.078,-1.42822,1.64795,-156.819,224
1568038176,308.409,-95.8825,-17.078,-1.42822,1.64795,-156.819,224
1568038176,308.409,-95.8825,-17.078,-1.42822,1.64795,-156.819,224
1568038176,308.409,-95.8825,-17.078,-1.42822,1.64795,-156.819,224
1568038176,308.409,-95.8825,-17.078,-1.42822,1.64795,-156.819,224
1568038176,308.409,-95.9941,-17.078,-1.42822,1.64795,-156.819,224
1568038176,308.409,-95.9941,-17.078,-1.42822,1.64795,-156.819,224
1568038176,308.409,-95.9941,-17.078,-1.42822,1.64795,-156.819,224
1568038176,308.409,-95.9941,-17.078,-1.42822,1.64795,-156.819,224
1568038176,308.409,-95.9941,-17.078,-1.42822,1.64795,-156.819,224
1568038176,308.409,-95.9941,-17.078,-1.42822,1.64795,-156.819,224
1568038176,308.409,-95.9941,-17.078,-1.42822,1.64795,-156.819,224
1568038176,308.409,-95.9941,-17.078,-1.42822,1.64795,-156.819,224
1568038176,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,224
1568038176,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,224
1568038176,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,224
1568038176,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,224
1568038176,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,228
1568038176,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,228
1568038176,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,228
1568038176,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,228
1568038176,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,228
1568038176,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.819,228
1568038176,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.841,228
1568038176,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,228
1568038177,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,228
1568038177,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,228
1568038177,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,228
1568038177,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,228
1568038177,308.409,-95.9941,-17.078,-1.42822,1.64795,-156.841,228
1568038177,308.409,-95.9941,-17.078,-1.42822,1.64795,-156.841,228
1568038177,308.409,-95.9941,-17.078,-1.42822,1.64795,-156.841,228
1568038177,308.409,-95.9941,-17.078,-1.42822,1.64795,-156.841,228
1568038177,308.409,-95.9941,-17.078,-1.42822,1.64795,-156.841,228
1568038177,308.409,-95.9941,-17.078,-1.42822,1.64795,-156.841,228
1568038177,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,224
1568038177,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,224
1568038177,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,224
1568038177,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,224
1568038177,308.409,-95.9941,-16.9664,-1.42822,1.62598,-156.841,224
1568038177,308.409,-95.9941,-16.9664,-1.42822,1.62598,-156.841,224
1568038177,308.409,-95.9941,-16.9664,-1.42822,1.62598,-156.841,224
1568038177,308.409,-95.9941,-16.9664,-1.42822,1.62598,-156.841,220
1568038177,308.409,-95.9941,-16.9664,-1.4502,1.62598,-156.841,220
1568038177,308.409,-95.9941,-16.9664,-1.4502,1.62598,-156.841,220
1568038177,308.409,-95.9941,-16.9664,-1.4502,1.62598,-156.841,220
1568038177,308.409,-95.9941,-16.9664,-1.4502,1.62598,-156.841,220
1568038177,308.409,-95.9941,-16.9664,-1.4502,1.604,-156.841,220
1568038177,308.409,-95.9941,-16.9664,-1.4502,1.604,-156.841,220
1568038177,308.409,-95.9941,-16.9664,-1.4502,1.604,-156.841,220
1568038177,308.409,-95.9941,-16.9664,-1.4502,1.604,-156.841,220
1568038177,308.409,-95.9941,-16.9664,-1.4502,1.604,-156.841,220
1568038177,308.409,-95.9941,-16.9664,-1.4502,1.604,-156.841,220
1568038177,308.409,-95.9941,-16.9664,-1.4502,1.604,-156.841,220
1568038177,308.409,-95.9941,-16.9664,-1.42822,1.62598,-156.841,216
1568038177,308.409,-95.9941,-16.9664,-1.42822,1.62598,-156.841,216
1568038177,308.409,-95.9941,-16.9664,-1.42822,1.62598,-156.841,216
1568038177,308.409,-95.9941,-16.9664,-1.42822,1.62598,-156.841,216
1568038177,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,216
1568038177,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,216
1568038177,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,216
1568038177,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,216
1568038177,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,216
1568038177,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,216
1568038177,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,216
1568038177,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,216
1568038177,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,216
1568038177,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,216
1568038177,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,216
1568038177,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,216
1568038177,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,216
1568038177,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,216
1568038177,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,216
1568038177,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,216
1568038177,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,216
1568038177,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,216
1568038177,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,216
1568038177,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,216
1568038177,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,216
1568038177,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,216
1568038177,308.409,-95.8825,-17.078,-1.42822,1.62598,-156.841,216
1568038177,308.409,-95.8825,-17.078,-1.42822,1.62598,-156.841,216
1568038177,308.409,-95.8825,-17.078,-1.40625,1.62598,-156.841,216
1568038177,308.409,-95.8825,-17.078,-1.40625,1.62598,-156.841,220
1568038177,308.409,-95.8825,-17.078,-1.40625,1.62598,-156.841,220
1568038177,308.409,-95.8825,-17.078,-1.40625,1.62598,-156.841,220
1568038177,308.409,-95.8825,-17.078,-1.40625,1.62598,-156.841,220
1568038177,308.409,-95.8825,-17.078,-1.40625,1.62598,-156.841,220
1568038177,308.409,-95.8825,-17.078,-1.40625,1.62598,-156.841,220
1568038177,308.409,-95.8825,-17.078,-1.40625,1.62598,-156.841,216
1568038177,308.409,-95.8825,-16.9664,-1.40625,1.62598,-156.841,216
1568038177,308.409,-95.8825,-16.9664,-1.40625,1.62598,-156.841,216
1568038177,308.409,-95.8825,-16.9664,-1.40625,1.62598,-156.841,216
1568038177,308.409,-95.8825,-16.9664,-1.42822,1.62598,-156.841,216
1568038177,308.409,-95.8825,-16.9664,-1.42822,1.62598,-156.841,216
1568038177,308.409,-95.8825,-16.9664,-1.42822,1.62598,-156.841,216
1568038177,308.409,-95.8825,-16.9664,-1.42822,1.62598,-156.841,212
1568038177,308.409,-95.8825,-16.9664,-1.42822,1.62598,-156.841,212
1568038177,308.409,-95.8825,-16.9664,-1.42822,1.62598,-156.841,212
1568038177,308.409,-95.8825,-16.9664,-1.42822,1.62598,-156.841,212
1568038177,308.409,-95.8825,-16.9664,-1.42822,1.62598,-156.841,212
1568038177,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,212
1568038177,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,212
1568038177,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,212
1568038177,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,212
1568038177,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,212
1568038177,308.409,-95.9941,-17.078,-1.42822,1.64795,-156.819,212
1568038177,308.409,-95.9941,-17.078,-1.42822,1.64795,-156.819,212
1568038177,308.409,-95.9941,-17.078,-1.42822,1.64795,-156.819,212
1568038177,308.409,-95.9941,-17.078,-1.42822,1.64795,-156.819,212
1568038177,308.409,-95.9941,-17.078,-1.42822,1.64795,-156.819,212
1568038177,308.409,-95.9941,-17.078,-1.42822,1.64795,-156.819,208
1568038177,308.409,-95.9941,-17.078,-1.42822,1.64795,-156.819,208
1568038177,308.409,-95.9941,-17.078,-1.42822,1.64795,-156.819,208
1568038177,308.409,-95.9941,-17.078,-1.42822,1.64795,-156.819,208
1568038177,308.409,-95.9941,-17.078,-1.42822,1.64795,-156.819,208
1568038177,308.409,-95.9941,-17.078,-1.42822,1.64795,-156.819,208
1568038177,308.409,-95.9941,-17.078,-1.42822,1.64795,-156.819,212
1568038177,308.409,-95.9941,-17.078,-1.42822,1.64795,-156.819,212
1568038177,308.409,-95.9941,-17.078,-1.42822,1.64795,-156.819,212
1568038177,308.409,-95.9941,-17.078,-1.42822,1.64795,-156.819,212
1568038177,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.819,212
1568038177,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.819,212
1568038177,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.819,212
1568038177,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.819,216
1568038178,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.819,216
1568038178,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.819,216
1568038178,308.409,-95.9941,-16.9664,-1.42822,1.62598,-156.841,216
1568038178,308.409,-95.9941,-16.9664,-1.42822,1.62598,-156.841,220
1568038178,308.409,-95.9941,-16.9664,-1.42822,1.62598,-156.841,220
1568038178,308.409,-95.9941,-16.9664,-1.42822,1.62598,-156.841,220
1568038178,308.409,-95.9941,-16.9664,-1.42822,1.62598,-156.841,220
1568038178,308.409,-95.9941,-16.9664,-1.42822,1.62598,-156.841,220
1568038178,308.409,-95.9941,-16.9664,-1.42822,1.62598,-156.841,224
1568038178,308.409,-95.8825,-16.9664,-1.42822,1.62598,-156.841,224
1568038178,308.409,-95.8825,-16.9664,-1.42822,1.62598,-156.841,224
1568038178,308.409,-95.8825,-16.9664,-1.42822,1.62598,-156.841,224
1568038178,308.409,-95.8825,-16.9664,-1.42822,1.62598,-156.841,224
1568038178,308.409,-95.8825,-16.9664,-1.42822,1.62598,-156.841,224
1568038178,308.409,-95.8825,-16.9664,-1.42822,1.62598,-156.841,224
1568038178,308.409,-95.8825,-17.078,-1.42822,1.62598,-156.841,220
1568038178,308.409,-95.8825,-17.078,-1.42822,1.62598,-156.841,220
1568038178,308.409,-95.8825,-17.078,-1.42822,1.62598,-156.841,220
1568038178,308.409,-95.8825,-17.078,-1.42822,1.62598,-156.841,220
1568038178,308.409,-95.8825,-17.078,-1.42822,1.62598,-156.841,220
1568038178,308.409,-95.8825,-17.078,-1.42822,1.62598,-156.841,220
1568038178,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,220
1568038178,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,220
1568038178,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,220
1568038178,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,220
1568038178,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,220
1568038178,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,220
1568038178,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,220
1568038178,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,220
1568038178,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,220
1568038178,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,220
1568038178,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,220
1568038178,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,216
1568038178,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,216
1568038178,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,216
1568038178,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,216
1568038178,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,216
1568038178,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,216
1568038178,308.409,-95.8825,-17.078,-1.42822,1.62598,-156.841,216
1568038178,308.409,-95.8825,-17.078,-1.42822,1.62598,-156.841,216
1568038178,308.409,-95.8825,-17.078,-1.42822,1.62598,-156.841,216
1568038178,308.409,-95.8825,-17.078,-1.42822,1.62598,-156.841,216
1568038178,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,216
1568038178,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,216
1568038178,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,216
1568038178,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,216
1568038178,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,216
1568038178,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,216
1568038178,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,216
1568038178,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,216
1568038178,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,216
1568038178,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,216
1568038178,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,212
1568038178,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,212
1568038178,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,212
1568038178,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,212
1568038178,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,212
1568038178,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,212
1568038178,308.409,-95.9941,-17.078,-1.42822,1.62598,-156.841,212
1568038178,308.409,-95.9941,-16.9664,-1.42822,1.62598,-156.841,212
1568038178,308.409,-95.9941,-16.9664,-1.42822,1.62598,-156.841,212
1568038178,308.409,-95.9941,-16.9664,-1.4502,1.62598,-156.841,212
1568038178,308.409,-95.9941,-16.9664,-1.4502,1.62598,-156.841,212
1568038178,308.409,-95.9941,-16.9664,-1.4502,1.62598,-156.841,212
1568038178,308.409,-95.9941,-16.9664,-1.4502,1.62598,-156.841,212
1568038178,308.409,-95.9941,-16.9664,-1.4502,1.62598,-156.841,212
1568038178,308.409,-95.9941,-16.9664,-1.4502,1.62598,-156.841,212
1568038178,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.841,216
1568038178,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.841,216
1568038178,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.841,216
1568038178,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.841,216
1568038178,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.841,216
1568038178,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.841,216
1568038178,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.841,216
1568038178,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.841,216
1568038178,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.841,216
1568038178,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.841,216
1568038178,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.841,216
1568038178,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.841,216
1568038178,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.841,216
1568038178,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.841,216
1568038178,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.841,216
1568038178,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.841,216
1568038178,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.841,216
1568038178,308.409,-95.9941,-17.078,-1.4502,1.62598,-156.841,216
1568038178,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.841,216
1568038178,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.841,216
1568038178,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.841,216
1568038178,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.841,216
1568038178,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.841,216
1568038178,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.841,220
1568038178,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.841,220
1568038178,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.841,220
1568038178,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.841,220
1568038178,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.841,220
1568038178,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.841,220
1568038178,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.841,220
1568038178,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.819,220
1568038178,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.819,220
1568038178,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.819,220
1568038179,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.819,220
1568038179,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.819,220
1568038179,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.819,220
1568038179,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.819,220
1568038179,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.819,220
1568038179,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.819,220
1568038179,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.819,220
1568038179,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.819,220
1568038179,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.819,220
1568038179,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.819,220
1568038179,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.819,220
1568038179,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.819,220
1568038179,308.409,-95.9941,-17.078,-1.4502,1.64795,-156.819,220
1568038179,308.409,-95.9941,-17.078,-1.47217,1.64795,-156.819,220
1568038179,308.409,-95.9941,-17.078,-1.47217,1.64795,-156.819,220
1568038179,308.409,-95.9941,-17.078,-1.47217,1.64795,-156.819,220
1568038179,308.409,-95.9941,-17.078,-1.47217,1.64795,-156.819,220
1568038179,308.409,-95.9941,-17.078,-1.47217,1.64795,-156.819,220
1568038179,308.409,-96.1058,-17.078,-1.47217,1.64795,-156.819,220
1568038179,308.409,-96.1058,-17.078,-1.47217,1.64795,-156.819,220
1568038179,308.409,-96.1058,-17.078,-1.47217,1.64795,-156.819,216
1568038179,308.409,-96.1058,-17.078,-1.47217,1.64795,-156.819,216
1568038179,308.409,-96.1058,-17.078,-1.47217,1.64795,-156.819,216
1568038179,308.409,-96.1058,-17.078,-1.47217,1.64795,-156.819,216
1568038179,308.409,-96.1058,-17.078,-1.47217,1.62598,-156.819,216
1568038179,308.409,-96.1058,-17.078,-1.47217,1.62598,-156.819,216
1568038179,308.409,-96.1058,-17.078,-1.47217,1.62598,-156.819,216
1568038179,308.409,-96.1058,-17.078,-1.47217,1.62598,-156.819,216
1568038179,308.409,-96.1058,-17.078,-1.47217,1.62598,-156.819,216
1568038179,308.409,-96.1058,-17.078,-1.47217,1.62598,-156.819,216
1568038179,308.297,-96.1058,-17.078,-1.47217,1.62598,-156.819,216
1568038179,308.297,-96.1058,-17.078,-1.47217,1.62598,-156.841,216
1568038179,308.297,-96.1058,-17.078,-1.47217,1.62598,-156.841,216
1568038179,308.297,-96.1058,-17.078,-1.47217,1.62598,-156.841,216
1568038179,308.297,-96.1058,-17.078,-1.47217,1.62598,-156.841,220
1568038179,308.297,-96.1058,-17.078,-1.47217,1.62598,-156.841,220
1568038179,308.297,-96.1058,-17.078,-1.47217,1.64795,-156.841,220
1568038179,308.297,-96.1058,-17.078,-1.47217,1.64795,-156.841,220
1568038179,308.297,-96.1058,-17.078,-1.47217,1.64795,-156.841,220
1568038179,308.297,-96.1058,-17.078,-1.47217,1.64795,-156.841,220
1568038179,308.297,-96.1058,-17.078,-1.47217,1.64795,-156.841,220
1568038179,308.297,-96.1058,-17.078,-1.47217,1.64795,-156.841,220
1568038179,308.297,-96.1058,-17.078,-1.47217,1.64795,-156.841,220
1568038179,308.409,-96.1058,-17.078,-1.47217,1.64795,-156.841,224
1568038179,308.409,-96.1058,-17.078,-1.47217,1.64795,-156.841,224
1568038179,308.409,-95.9941,-17.078,-1.47217,1.64795,-156.841,224
1568038179,308.409,-95.9941,-17.078,-1.47217,1.64795,-156.841,224
