time,x,y,z,ax,ay,az,q
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038166,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038167,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038168,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,56
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038169,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038175,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038175,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038175,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038176,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038176,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038176,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
