time,x,y,z,ax,ay,az,q
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672164,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672165,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672166,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672167,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672167,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672167,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672167,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672167,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672167,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672167,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672167,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672167,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672167,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672167,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672167,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672167,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672167,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672167,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672167,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672167,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672167,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672167,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672167,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672167,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672167,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672167,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672167,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672167,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672167,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672167,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
