time,x,y,z,ax,ay,az,q
1569672192,366.899,106.04,-16.4083,178.748,1.62598,-145.261,432
1569672192,366.899,106.04,-16.4083,178.748,1.62598,-145.261,432
1569672192,366.899,106.04,-16.4083,178.748,1.62598,-145.261,432
1569672192,366.899,106.04,-16.4083,178.748,1.62598,-145.261,432
1569672192,366.899,106.04,-16.4083,178.748,1.62598,-145.261,432
1569672192,366.899,106.04,-16.5199,178.748,1.604,-145.261,432
1569672192,366.899,106.04,-16.5199,178.748,1.604,-145.261,432
1569672192,366.899,106.04,-16.5199,178.748,1.604,-145.261,432
1569672192,366.899,106.04,-16.5199,178.748,1.604,-145.261,432
1569672192,366.899,106.04,-16.5199,178.748,1.604,-145.261,432
1569672192,366.899,106.04,-16.5199,178.748,1.604,-145.261,428
1569672192,366.899,106.04,-16.5199,178.748,1.604,-145.261,428
1569672192,366.899,106.04,-16.5199,178.748,1.604,-145.283,428
1569672192,366.899,106.04,-16.5199,178.748,1.604,-145.283,428
1569672192,366.899,106.04,-16.5199,178.748,1.604,-145.283,424
1569672192,366.899,106.04,-16.5199,178.748,1.604,-145.283,424
1569672192,366.899,106.04,-16.5199,178.748,1.604,-145.283,420
1569672192,366.899,106.04,-16.4083,178.748,1.604,-145.283,420
1569672192,366.899,106.04,-16.4083,178.748,1.604,-145.283,416
1569672192,366.899,106.04,-16.4083,178.748,1.604,-145.283,416
1569672192,366.899,106.04,-16.4083,178.748,1.604,-145.283,416
1569672192,366.899,106.04,-16.4083,178.748,1.604,-145.283,412
1569672192,366.899,106.04,-16.4083,178.748,1.604,-145.283,412
1569672192,366.899,106.04,-16.4083,178.748,1.604,-145.283,412
1569672192,366.899,106.04,-16.4083,178.748,1.604,-145.283,408
1569672192,366.899,106.04,-16.4083,178.748,1.604,-145.283,408
1569672192,366.899,106.04,-16.4083,178.748,1.604,-145.283,408
1569672192,366.899,106.04,-16.4083,178.748,1.604,-145.283,408
1569672192,366.899,106.04,-16.4083,178.748,1.604,-145.283,408
1569672192,366.899,106.04,-16.4083,178.748,1.604,-145.283,408
1569672192,366.787,106.04,-16.4083,178.748,1.604,-145.261,408
1569672192,366.787,106.04,-16.4083,178.748,1.604,-145.261,408
1569672192,366.787,106.04,-16.4083,178.748,1.604,-145.261,408
1569672192,366.787,106.04,-16.4083,178.748,1.604,-145.261,408
1569672192,366.787,106.04,-16.4083,178.748,1.604,-145.261,408
1569672192,366.787,106.04,-16.4083,178.748,1.604,-145.261,408
1569672192,366.787,106.04,-16.4083,178.748,1.604,-145.261,408
1569672192,366.787,106.04,-16.4083,178.77,1.62598,-145.261,408
1569672192,366.899,106.04,-16.4083,178.77,1.62598,-145.261,408
1569672192,366.899,106.04,-16.4083,178.77,1.62598,-145.261,408
1569672192,366.899,106.04,-16.4083,178.77,1.62598,-145.261,408
1569672192,366.899,106.04,-16.4083,178.77,1.62598,-145.239,408
1569672192,366.899,106.04,-16.4083,178.77,1.62598,-145.239,408
1569672192,366.899,106.04,-16.4083,178.748,1.62598,-145.239,408
1569672192,366.899,106.04,-16.4083,178.748,1.62598,-145.239,404
1569672192,366.899,106.04,-16.4083,178.748,1.62598,-145.239,404
1569672192,366.899,106.04,-16.4083,178.748,1.62598,-145.239,404
1569672192,366.899,106.04,-16.4083,178.748,1.62598,-145.261,404
1569672192,366.899,106.04,-16.4083,178.748,1.62598,-145.261,404
1569672192,366.899,106.04,-16.4083,178.748,1.62598,-145.261,404
1569672192,366.899,106.04,-16.4083,178.748,1.62598,-145.261,400
1569672192,366.899,106.04,-16.4083,178.748,1.62598,-145.261,400
1569672192,366.899,106.04,-16.4083,178.748,1.62598,-145.261,400
1569672192,366.899,106.04,-16.4083,178.726,1.62598,-145.261,400
1569672192,366.899,106.04,-16.4083,178.726,1.62598,-145.261,400
1569672192,366.899,106.04,-16.4083,178.726,1.62598,-145.261,400
1569672192,366.899,106.04,-16.4083,178.726,1.62598,-145.261,400
1569672192,366.899,106.04,-16.4083,178.726,1.62598,-145.261,400
1569672192,366.899,106.04,-16.4083,178.726,1.62598,-145.261,400
1569672192,366.899,106.04,-16.4083,178.726,1.62598,-145.261,400
1569672192,366.899,106.04,-16.4083,178.748,1.62598,-145.261,400
1569672192,366.899,106.04,-16.4083,178.748,1.64795,-145.261,400
1569672192,366.899,106.04,-16.4083,178.748,1.64795,-145.239,400
1569672192,366.899,106.04,-16.4083,178.748,1.64795,-145.239,400
1569672192,366.899,106.04,-16.4083,178.748,1.64795,-145.239,396
1569672192,366.899,106.04,-16.4083,178.748,1.64795,-145.239,396
1569672192,366.899,106.04,-16.4083,178.748,1.64795,-145.239,396
1569672192,366.899,106.04,-16.4083,178.748,1.64795,-145.261,396
1569672192,366.899,106.152,-16.2967,178.748,1.64795,-145.261,396
1569672192,366.899,106.152,-16.2967,178.748,1.64795,-145.261,396
1569672192,366.899,106.04,-16.2967,178.748,1.64795,-145.261,392
1569672192,366.899,106.04,-16.4083,178.748,1.64795,-145.261,392
1569672192,366.899,106.04,-16.2967,178.748,1.64795,-145.261,392
1569672192,366.899,106.04,-16.2967,178.748,1.64795,-145.261,388
1569672192,366.899,106.04,-16.2967,178.748,1.64795,-145.261,388
1569672192,366.899,106.04,-16.2967,178.748,1.64795,-145.261,384
1569672192,366.899,106.04,-16.2967,178.748,1.64795,-145.261,384
1569672192,366.899,106.04,-16.2967,178.748,1.64795,-145.261,384
1569672192,366.899,106.04,-16.2967,178.748,1.64795,-145.261,384
1569672192,366.899,106.04,-16.2967,178.748,1.64795,-145.261,384
1569672192,366.899,106.04,-16.4083,178.748,1.64795,-145.261,380
1569672192,366.899,106.04,-16.4083,178.748,1.64795,-145.261,380
1569672192,366.899,106.04,-16.4083,178.748,1.64795,-145.261,380
1569672192,366.899,106.04,-16.4083,178.748,1.64795,-145.261,380
1569672192,366.899,106.04,-16.4083,178.748,1.64795,-145.261,380
1569672192,366.899,106.04,-16.4083,178.748,1.64795,-145.261,380
1569672192,366.899,106.04,-16.4083,178.77,1.64795,-145.261,380
1569672192,366.899,106.152,-16.4083,178.77,1.64795,-145.261,380
1569672192,366.899,106.152,-16.4083,178.77,1.62598,-145.261,380
1569672192,366.899,106.152,-16.4083,178.77,1.62598,-145.261,380
1569672192,366.787,106.152,-16.4083,178.77,1.62598,-145.261,380
1569672192,366.787,106.152,-16.4083,178.77,1.62598,-145.261,380
1569672192,366.787,106.152,-16.4083,178.77,1.62598,-145.261,384
1569672192,366.787,106.152,-16.4083,178.77,1.62598,-145.261,384
1569672193,366.787,106.152,-16.4083,178.77,1.62598,-145.261,384
1569672193,366.787,106.04,-16.4083,178.77,1.62598,-145.261,388
1569672193,366.787,106.04,-16.4083,178.77,1.62598,-145.261,388
1569672193,366.787,106.04,-16.5199,178.77,1.604,-145.261,392
1569672193,366.787,106.04,-16.5199,178.77,1.604,-145.261,392
1569672193,366.787,106.04,-16.5199,178.77,1.604,-145.261,392
1569672193,366.787,106.04,-16.5199,178.77,1.604,-145.261,396
1569672193,366.787,106.04,-16.5199,178.77,1.604,-145.261,396
1569672193,366.787,106.04,-16.5199,178.77,1.604,-145.239,396
1569672193,366.787,106.04,-16.5199,178.748,1.604,-145.239,396
1569672193,366.787,106.04,-16.5199,178.748,1.604,-145.239,400
1569672193,366.899,106.04,-16.5199,178.748,1.604,-145.239,400
1569672193,366.899,106.04,-16.5199,178.748,1.604,-145.239,400
1569672193,366.899,106.04,-16.5199,178.748,1.62598,-145.239,400
1569672193,366.899,106.04,-16.5199,178.748,1.62598,-145.239,400
1569672193,366.899,106.04,-16.5199,178.748,1.62598,-145.239,400
1569672193,366.899,106.04,-16.5199,178.748,1.62598,-145.239,400
1569672193,366.899,106.04,-16.5199,178.748,1.62598,-145.239,400
1569672193,366.899,106.04,-16.5199,178.748,1.604,-145.239,400
1569672193,366.899,106.04,-16.5199,178.748,1.604,-145.239,400
1569672193,366.899,106.04,-16.5199,178.748,1.604,-145.239,400
1569672193,366.899,106.04,-16.5199,178.748,1.604,-145.239,400
1569672193,366.899,106.04,-16.5199,178.748,1.604,-145.239,400
1569672193,366.899,106.04,-16.5199,178.748,1.604,-145.239,400
1569672193,366.899,106.04,-16.5199,178.748,1.604,-145.239,400
1569672193,366.899,106.04,-16.5199,178.748,1.604,-145.239,400
1569672193,366.787,106.04,-16.4083,178.748,1.604,-145.239,404
1569672193,366.787,106.04,-16.4083,178.748,1.62598,-145.239,404
1569672193,366.787,106.04,-16.4083,178.748,1.62598,-145.239,404
1569672193,366.787,106.04,-16.4083,178.748,1.62598,-145.239,404
1569672193,366.787,106.04,-16.4083,178.748,1.62598,-145.239,404
1569672193,366.787,106.04,-16.4083,178.77,1.604,-145.239,408
1569672193,366.787,106.04,-16.5199,178.77,1.604,-145.239,408
1569672193,366.787,106.04,-16.5199,178.77,1.604,-145.239,408
1569672193,366.787,106.04,-16.5199,178.77,1.604,-145.239,412
1569672193,366.787,106.04,-16.5199,178.77,1.604,-145.239,412
1569672193,366.787,106.04,-16.5199,178.77,1.604,-145.239,412
1569672193,366.787,106.04,-16.5199,178.77,1.604,-145.239,412
1569672193,366.787,106.04,-16.5199,178.77,1.58203,-145.239,412
1569672193,366.787,106.04,-16.5199,178.77,1.58203,-145.239,412
1569672193,366.787,106.04,-16.5199,178.77,1.58203,-145.239,412
1569672193,366.787,106.04,-16.5199,178.77,1.58203,-145.239,412
1569672193,366.787,106.04,-16.5199,178.77,1.58203,-145.239,412
1569672193,366.787,106.04,-16.5199,178.77,1.604,-145.239,408
1569672193,366.787,106.04,-16.5199,178.77,1.604,-145.239,408
1569672193,366.787,106.04,-16.5199,178.77,1.604,-145.239,408
1569672193,366.787,106.04,-16.5199,178.748,1.604,-145.239,408
1569672193,366.787,106.04,-16.5199,178.748,1.604,-145.239,408
1569672193,366.787,106.04,-16.5199,178.748,1.604,-145.239,408
1569672193,366.787,106.04,-16.5199,178.748,1.604,-145.239,408
1569672193,366.787,106.04,-16.5199,178.748,1.604,-145.239,408
1569672193,366.787,106.04,-16.5199,178.748,1.604,-145.239,408
1569672193,366.787,106.04,-16.5199,178.748,1.604,-145.239,408
1569672193,366.787,106.04,-16.5199,178.748,1.604,-145.239,408
1569672193,366.787,106.04,-16.5199,178.748,1.604,-145.239,408
1569672193,366.787,106.04,-16.4083,178.748,1.604,-145.239,408
1569672193,366.787,106.04,-16.4083,178.77,1.62598,-145.239,412
1569672193,366.787,106.04,-16.4083,178.77,1.62598,-145.239,412
1569672193,366.787,106.04,-16.4083,178.77,1.62598,-145.239,412
1569672193,366.787,106.04,-16.4083,178.77,1.62598,-145.239,412
1569672193,366.787,106.04,-16.4083,178.77,1.62598,-145.239,412
1569672193,366.787,106.04,-16.4083,178.77,1.62598,-145.261,416
1569672193,366.787,106.04,-16.4083,178.77,1.62598,-145.261,416
1569672193,366.787,106.04,-16.4083,178.77,1.62598,-145.261,416
1569672193,366.787,106.04,-16.4083,178.77,1.62598,-145.261,416
1569672193,366.787,106.04,-16.4083,178.77,1.62598,-145.261,416
1569672193,366.787,106.04,-16.4083,178.77,1.62598,-145.261,416
1569672193,366.787,106.04,-16.4083,178.77,1.62598,-145.261,416
1569672193,366.787,106.04,-16.4083,178.77,1.62598,-145.261,416
1569672193,366.787,106.04,-16.4083,178.77,1.62598,-145.261,416
1569672193,366.787,106.04,-16.4083,178.748,1.62598,-145.261,416
1569672193,366.787,106.04,-16.4083,178.748,1.62598,-145.261,416
1569672193,366.787,106.04,-16.4083,178.748,1.62598,-145.261,416
1569672193,366.787,106.04,-16.4083,178.748,1.62598,-145.261,416
1569672193,366.787,106.04,-16.4083,178.748,1.62598,-145.261,416
1569672193,366.787,106.04,-16.4083,178.748,1.62598,-145.261,416
1569672193,366.787,106.04,-16.4083,178.748,1.62598,-145.261,412
1569672193,366.787,106.04,-16.4083,178.748,1.62598,-145.261,412
1569672193,366.787,106.04,-16.4083,178.748,1.62598,-145.261,412
1569672193,366.787,106.04,-16.4083,178.748,1.62598,-145.261,412
1569672193,366.787,106.04,-16.4083,178.748,1.62598,-145.261,408
1569672193,366.899,106.04,-16.4083,178.748,1.62598,-145.261,408
1569672193,366.899,106.04,-16.4083,178.748,1.62598,-145.261,408
1569672193,366.899,106.04,-16.4083,178.748,1.62598,-145.239,408
1569672193,366.899,106.04,-16.4083,178.748,1.62598,-145.239,408
1569672193,366.899,106.04,-16.4083,178.748,1.62598,-145.239,408
1569672193,366.899,106.04,-16.4083,178.748,1.62598,-145.239,408
1569672193,366.899,105.928,-16.4083,178.726,1.62598,-145.239,408
1569672193,366.899,105.928,-16.4083,178.726,1.62598,-145.239,408
1569672193,366.899,105.928,-16.4083,178.726,1.62598,-145.239,408
1569672193,366.899,105.928,-16.4083,178.726,1.62598,-145.239,408
1569672193,366.899,105.928,-16.4083,178.726,1.62598,-145.239,408
1569672193,366.899,105.928,-16.4083,178.726,1.62598,-145.239,408
1569672193,366.899,105.928,-16.4083,178.726,1.62598,-145.239,408
1569672193,366.899,105.928,-16.4083,178.726,1.62598,-145.239,408
1569672193,366.899,105.928,-16.5199,178.726,1.62598,-145.239,408
1569672193,366.899,105.928,-16.5199,178.726,1.62598,-145.239,408
1569672193,366.899,105.928,-16.5199,178.726,1.604,-145.239,408
1569672193,366.899,106.04,-16.5199,178.726,1.604,-145.239,408
1569672193,366.899,106.04,-16.5199,178.726,1.604,-145.239,408
1569672194,366.899,106.04,-16.5199,178.726,1.604,-145.239,408
1569672194,366.899,106.04,-16.5199,178.726,1.604,-145.239,408
1569672194,366.899,106.04,-16.5199,178.726,1.604,-145.239,408
1569672194,366.899,106.04,-16.5199,178.726,1.604,-145.239,408
1569672194,366.899,106.04,-16.5199,178.726,1.604,-145.239,404
1569672194,366.899,106.04,-16.5199,178.726,1.604,-145.239,404
1569672194,366.899,105.928,-16.5199,178.726,1.604,-145.239,404
1569672194,366.899,105.928,-16.5199,178.726,1.604,-145.239,404
1569672194,366.899,105.928,-16.5199,178.726,1.604,-145.239,400
1569672194,366.899,105.928,-16.5199,178.704,1.604,-145.239,400
1569672194,366.899,105.928,-16.5199,178.704,1.604,-145.239,400
1569672194,366.899,105.928,-16.5199,178.704,1.604,-145.239,400
1569672194,366.899,105.928,-16.5199,178.704,1.604,-145.239,396
1569672194,366.899,105.928,-16.5199,178.704,1.604,-145.239,396
1569672194,366.899,105.928,-16.5199,178.704,1.604,-145.239,396
1569672194,367.01,105.928,-16.4083,178.726,1.604,-145.239,396
1569672194,367.01,105.928,-16.4083,178.726,1.604,-145.239,396
1569672194,367.01,105.928,-16.4083,178.726,1.604,-145.239,392
1569672194,367.01,106.04,-16.4083,178.726,1.604,-145.239,392
1569672194,367.01,106.04,-16.4083,178.726,1.604,-145.239,392
1569672194,367.01,106.04,-16.5199,178.726,1.604,-145.239,388
1569672194,367.01,106.04,-16.5199,178.748,1.604,-145.239,388
1569672194,367.01,106.04,-16.5199,178.748,1.604,-145.239,388
1569672194,367.01,106.04,-16.5199,178.748,1.604,-145.239,388
1569672194,367.01,106.04,-16.5199,178.748,1.604,-145.239,388
1569672194,367.01,106.04,-16.5199,178.748,1.604,-145.239,388
1569672194,367.01,106.04,-16.5199,178.748,1.604,-145.239,388
1569672194,366.899,106.04,-16.5199,178.748,1.604,-145.239,388
1569672194,366.899,106.04,-16.5199,178.748,1.604,-145.239,388
1569672194,366.899,106.04,-16.5199,178.748,1.604,-145.239,388
1569672194,366.899,106.04,-16.5199,178.748,1.604,-145.239,388
1569672194,366.899,106.04,-16.5199,178.748,1.604,-145.239,392
1569672194,366.899,106.04,-16.5199,178.748,1.604,-145.239,392
1569672194,366.899,106.04,-16.5199,178.748,1.604,-145.239,392
1569672194,366.899,106.04,-16.5199,178.748,1.604,-145.239,392
1569672194,366.899,106.04,-16.5199,178.748,1.604,-145.239,396
1569672194,366.899,106.04,-16.5199,178.748,1.604,-145.239,396
1569672194,366.899,106.04,-16.5199,178.748,1.604,-145.239,396
1569672194,366.899,106.04,-16.5199,178.748,1.604,-145.239,400
1569672194,366.899,106.04,-16.5199,178.748,1.604,-145.239,400
1569672194,366.899,106.04,-16.5199,178.77,1.604,-145.239,400
1569672194,366.899,106.04,-16.5199,178.77,1.604,-145.239,404
1569672194,366.899,106.04,-16.5199,178.77,1.604,-145.239,404
1569672194,366.899,106.04,-16.5199,178.77,1.604,-145.239,404
1569672194,366.899,106.04,-16.5199,178.77,1.604,-145.239,404
1569672194,366.899,106.04,-16.5199,178.77,1.604,-145.239,408
1569672194,366.899,106.04,-16.5199,178.748,1.604,-145.239,408
1569672194,366.899,106.04,-16.5199,178.748,1.604,-145.239,408
1569672194,366.899,106.04,-16.5199,178.748,1.604,-145.239,408
1569672194,366.899,106.04,-16.5199,178.748,1.604,-145.239,408
1569672194,366.899,106.04,-16.5199,178.748,1.604,-145.239,408
1569672194,366.899,106.04,-16.5199,178.748,1.604,-145.239,408
1569672194,366.899,106.04,-16.5199,178.748,1.604,-145.239,408
1569672194,366.899,106.04,-16.5199,178.748,1.604,-145.239,408
1569672194,366.899,106.04,-16.5199,178.748,1.604,-145.239,408
1569672194,366.899,106.04,-16.5199,178.748,1.604,-145.239,408
1569672194,366.899,106.04,-16.5199,178.748,1.604,-145.239,408
1569672194,366.899,106.04,-16.5199,178.748,1.604,-145.239,408
1569672194,366.899,106.04,-16.5199,178.748,1.604,-145.239,408
1569672194,366.899,106.04,-16.5199,178.748,1.604,-145.239,408
1569672194,366.899,106.04,-16.5199,178.748,1.604,-145.239,408
1569672194,366.899,106.04,-16.5199,178.748,1.604,-145.239,408
1569672194,366.899,106.04,-16.5199,178.77,1.58203,-145.239,408
1569672194,366.899,106.04,-16.5199,178.77,1.58203,-145.239,408
1569672194,366.899,106.04,-16.6315,178.77,1.58203,-145.239,412
1569672194,366.787,106.152,-16.6315,178.77,1.58203,-145.239,412
1569672194,366.787,106.04,-16.6315,178.77,1.58203,-145.239,412
1569672194,366.787,106.04,-16.6315,178.77,1.56006,-145.239,412
1569672194,366.787,106.04,-16.6315,178.77,1.56006,-145.239,412
1569672194,366.787,106.04,-16.6315,178.77,1.56006,-145.239,412
1569672194,366.787,106.04,-16.6315,178.77,1.56006,-145.239,416
1569672194,366.787,106.04,-16.6315,178.77,1.56006,-145.239,416
1569672194,366.787,106.04,-16.6315,178.77,1.56006,-145.239,416
1569672194,366.787,106.04,-16.6315,178.77,1.56006,-145.239,416
1569672194,366.787,106.04,-16.6315,178.77,1.56006,-145.239,420
1569672194,366.787,106.04,-16.6315,178.748,1.56006,-145.239,420
1569672194,366.787,106.04,-16.6315,178.748,1.56006,-145.239,420
1569672194,366.787,106.04,-16.6315,178.748,1.58203,-145.239,420
1569672194,366.787,106.04,-16.6315,178.748,1.58203,-145.239,424
1569672194,366.787,106.04,-16.6315,178.748,1.58203,-145.239,424
1569672194,366.787,106.04,-16.5199,178.748,1.58203,-145.239,424
1569672194,366.787,106.04,-16.5199,178.748,1.58203,-145.239,428
1569672194,366.787,106.04,-16.5199,178.748,1.58203,-145.239,428
1569672194,366.787,106.04,-16.5199,178.748,1.58203,-145.239,428
1569672194,366.787,106.04,-16.5199,178.748,1.58203,-145.239,428
1569672194,366.787,106.04,-16.5199,178.748,1.58203,-145.239,432
1569672194,366.787,106.04,-16.5199,178.748,1.58203,-145.239,432
1569672194,366.787,106.04,-16.5199,178.748,1.604,-145.239,432
1569672194,366.787,106.04,-16.5199,178.748,1.604,-145.239,432
1569672194,366.787,106.04,-16.5199,178.748,1.604,-145.239,436
1569672194,366.787,106.04,-16.5199,178.748,1.604,-145.239,436
1569672194,366.787,106.04,-16.5199,178.748,1.604,-145.239,436
1569672194,366.787,106.04,-16.5199,178.748,1.604,-145.239,436
1569672194,366.787,106.04,-16.5199,178.748,1.604,-145.239,432
1569672194,366.787,106.04,-16.5199,178.748,1.604,-145.239,432
1569672194,366.787,105.928,-16.5199,178.748,1.604,-145.239,432
1569672194,366.787,105.928,-16.5199,178.748,1.604,-145.239,432
1569672194,366.787,105.928,-16.5199,178.748,1.604,-145.239,432
1569672194,366.787,106.04,-16.5199,178.748,1.604,-145.239,432
1569672194,366.787,106.04,-16.5199,178.748,1.604,-145.239,428
1569672195,366.787,106.04,-16.5199,178.748,1.604,-145.239,428
1569672195,366.787,106.04,-16.5199,178.748,1.604,-145.239,428
1569672195,366.787,106.04,-16.5199,178.748,1.604,-145.239,428
1569672195,366.787,106.04,-16.5199,178.748,1.58203,-145.239,428
1569672195,366.787,106.04,-16.5199,178.748,1.58203,-145.239,428
1569672195,366.787,106.04,-16.5199,178.748,1.58203,-145.239,428
1569672195,366.787,106.04,-16.5199,178.748,1.58203,-145.239,428
1569672195,366.787,106.04,-16.5199,178.748,1.58203,-145.239,432
1569672195,366.787,106.04,-16.5199,178.748,1.58203,-145.239,432
1569672195,366.787,106.04,-16.5199,178.748,1.604,-145.239,432
