time,x,y,z,ax,ay,az,q
1567618335,366.787,75.9023,-16.4083,179.055,1.93359,-155.303,312
1567618335,366.787,75.9023,-16.4083,179.055,1.93359,-155.303,312
1567618335,366.787,75.9023,-16.4083,179.055,1.93359,-155.303,312
1567618335,366.787,75.9023,-16.4083,179.055,1.93359,-155.303,316
1567618335,366.787,75.9023,-16.4083,179.055,1.93359,-155.303,316
1567618335,366.787,75.9023,-16.4083,179.055,1.93359,-155.303,316
1567618335,366.787,75.9023,-16.4083,179.055,1.93359,-155.303,316
1567618335,366.787,75.9023,-16.4083,179.055,1.93359,-155.303,316
1567618335,366.787,75.9023,-16.4083,179.055,1.93359,-155.303,316
1567618335,366.787,75.9023,-16.4083,179.055,1.93359,-155.303,316
1567618335,366.787,76.014,-16.4083,179.055,1.93359,-155.303,312
1567618335,366.787,76.014,-16.4083,179.055,1.93359,-155.303,312
1567618335,366.787,76.014,-16.4083,179.055,1.93359,-155.303,312
1567618335,366.787,76.014,-16.4083,179.055,1.93359,-155.303,312
1567618335,366.787,76.014,-16.4083,179.055,1.93359,-155.303,312
1567618335,366.787,76.014,-16.4083,179.055,1.93359,-155.303,312
1567618335,366.787,76.014,-16.4083,179.055,1.93359,-155.303,312
1567618335,366.787,76.014,-16.4083,179.055,1.93359,-155.303,312
1567618335,366.787,76.014,-16.4083,179.055,1.93359,-155.303,312
1567618335,366.899,76.014,-16.4083,179.055,1.93359,-155.303,312
1567618335,366.899,76.014,-16.4083,179.055,1.93359,-155.303,308
1567618335,366.899,76.014,-16.4083,179.077,1.93359,-155.303,308
1567618335,366.899,76.014,-16.4083,179.055,1.93359,-155.303,308
1567618335,366.899,76.014,-16.4083,179.055,1.93359,-155.303,308
1567618335,366.899,76.014,-16.4083,179.055,1.93359,-155.303,308
1567618335,366.899,76.014,-16.4083,179.055,1.93359,-155.303,304
1567618335,366.899,76.014,-16.4083,179.055,1.93359,-155.303,304
1567618335,366.899,76.014,-16.4083,179.055,1.93359,-155.281,304
1567618336,366.899,76.014,-16.4083,179.055,1.93359,-155.281,300
1567618336,366.899,76.014,-16.4083,179.055,1.93359,-155.281,300
1567618336,366.899,76.014,-16.5199,179.055,1.93359,-155.281,300
1567618336,366.899,76.014,-16.5199,179.055,1.93359,-155.281,300
1567618336,366.899,76.014,-16.5199,179.055,1.93359,-155.281,296
1567618336,366.899,76.014,-16.5199,179.055,1.93359,-155.281,296
1567618336,366.899,76.014,-16.5199,179.055,1.93359,-155.281,296
1567618336,366.899,76.014,-16.5199,179.055,1.91162,-155.281,292
1567618336,366.899,76.014,-16.5199,179.055,1.91162,-155.281,292
1567618336,366.899,76.014,-16.5199,179.055,1.91162,-155.281,292
1567618336,366.899,76.014,-16.5199,179.055,1.91162,-155.281,292
1567618336,366.899,76.014,-16.5199,179.055,1.91162,-155.281,292
1567618336,366.899,76.014,-16.5199,179.055,1.91162,-155.281,288
1567618336,366.899,76.014,-16.5199,179.055,1.91162,-155.281,288
1567618336,366.899,76.014,-16.5199,179.077,1.91162,-155.281,288
1567618336,366.899,76.014,-16.5199,179.077,1.91162,-155.281,288
1567618336,366.899,76.014,-16.5199,179.077,1.91162,-155.281,288
1567618336,366.899,76.014,-16.5199,179.077,1.91162,-155.281,288
1567618336,366.899,76.014,-16.5199,179.077,1.91162,-155.281,284
1567618336,366.787,76.1256,-16.5199,179.099,1.91162,-155.281,284
1567618336,366.787,76.1256,-16.5199,179.099,1.91162,-155.281,284
1567618336,366.787,76.1256,-16.5199,179.099,1.91162,-155.281,284
1567618336,366.787,76.1256,-16.5199,179.099,1.91162,-155.281,284
1567618336,366.787,76.1256,-16.5199,179.099,1.91162,-155.281,284
1567618336,366.787,76.1256,-16.5199,179.099,1.91162,-155.281,284
1567618336,366.787,76.1256,-16.5199,179.077,1.91162,-155.281,284
1567618336,366.787,76.014,-16.5199,179.077,1.91162,-155.281,284
1567618336,366.787,76.014,-16.5199,179.077,1.91162,-155.281,284
1567618336,366.787,76.014,-16.5199,179.077,1.91162,-155.281,284
1567618336,366.787,76.014,-16.5199,179.077,1.93359,-155.281,284
1567618336,366.787,76.014,-16.5199,179.077,1.93359,-155.281,284
1567618336,366.787,76.014,-16.5199,179.077,1.93359,-155.281,284
1567618336,366.899,76.014,-16.4083,179.077,1.93359,-155.281,284
1567618336,366.899,76.014,-16.4083,179.077,1.93359,-155.281,284
1567618336,366.899,76.014,-16.4083,179.077,1.93359,-155.281,284
1567618336,366.899,76.014,-16.4083,179.077,1.95557,-155.303,284
1567618336,366.899,76.014,-16.4083,179.077,1.95557,-155.303,284
1567618336,366.899,76.014,-16.4083,179.077,1.95557,-155.303,284
1567618336,366.899,76.014,-16.4083,179.077,1.95557,-155.303,284
1567618336,366.899,76.014,-16.4083,179.077,1.95557,-155.303,284
1567618336,366.899,76.014,-16.4083,179.077,1.95557,-155.303,284
1567618336,366.899,76.014,-16.4083,179.077,1.95557,-155.303,284
1567618336,366.899,76.014,-16.4083,179.077,1.95557,-155.303,280
1567618336,366.899,76.014,-16.4083,179.077,1.95557,-155.303,280
1567618336,366.899,76.014,-16.4083,179.077,1.95557,-155.303,280
1567618336,366.899,76.014,-16.4083,179.077,1.95557,-155.303,280
1567618336,366.899,76.014,-16.4083,179.077,1.95557,-155.303,280
1567618336,366.899,76.014,-16.2967,179.077,1.95557,-155.303,284
1567618336,366.899,76.014,-16.2967,179.077,1.95557,-155.303,284
1567618336,366.899,76.014,-16.2967,179.077,1.95557,-155.303,284
1567618336,366.899,76.014,-16.2967,179.077,1.95557,-155.303,284
1567618336,366.899,76.014,-16.2967,179.077,1.95557,-155.303,284
1567618336,366.899,76.014,-16.2967,179.077,1.95557,-155.303,284
1567618336,366.899,76.014,-16.2967,179.077,1.95557,-155.303,288
1567618336,366.899,76.014,-16.2967,179.055,1.95557,-155.303,288
1567618336,366.899,76.014,-16.2967,179.077,1.95557,-155.303,288
1567618336,366.899,76.014,-16.2967,179.055,1.95557,-155.303,288
1567618336,366.899,76.014,-16.2967,179.077,1.95557,-155.303,288
1567618336,366.899,76.014,-16.4083,179.077,1.95557,-155.303,288
1567618336,366.899,76.014,-16.4083,179.077,1.95557,-155.303,288
1567618336,366.899,76.014,-16.4083,179.077,1.95557,-155.303,292
1567618336,366.899,76.014,-16.4083,179.077,1.93359,-155.303,292
1567618336,366.899,76.014,-16.4083,179.077,1.93359,-155.303,292
1567618336,366.899,76.014,-16.4083,179.077,1.93359,-155.303,292
1567618336,366.899,76.1256,-16.4083,179.077,1.93359,-155.303,292
1567618336,366.899,76.1256,-16.4083,179.077,1.93359,-155.303,292
1567618336,366.899,76.1256,-16.4083,179.099,1.93359,-155.303,292
1567618336,366.899,76.1256,-16.4083,179.099,1.93359,-155.303,292
1567618336,366.899,76.1256,-16.4083,179.099,1.93359,-155.303,292
1567618336,366.899,76.014,-16.4083,179.077,1.93359,-155.303,292
1567618336,366.899,76.014,-16.4083,179.077,1.93359,-155.303,292
1567618336,366.899,76.014,-16.4083,179.077,1.93359,-155.303,292
1567618336,366.899,76.014,-16.4083,179.077,1.93359,-155.303,292
1567618336,366.899,76.014,-16.4083,179.077,1.93359,-155.303,292
1567618336,366.899,76.014,-16.4083,179.077,1.93359,-155.281,296
1567618336,366.899,76.014,-16.4083,179.077,1.93359,-155.281,296
1567618336,366.899,76.014,-16.4083,179.077,1.93359,-155.281,296
1567618336,366.899,76.014,-16.4083,179.077,1.95557,-155.281,296
1567618336,366.899,76.014,-16.4083,179.055,1.95557,-155.281,292
1567618336,366.899,76.014,-16.4083,179.055,1.95557,-155.281,292
1567618336,366.899,76.014,-16.4083,179.055,1.95557,-155.281,292
1567618336,366.899,76.014,-16.4083,179.055,1.95557,-155.281,292
1567618336,366.899,76.014,-16.4083,179.055,1.93359,-155.281,292
1567618336,366.899,76.014,-16.4083,179.055,1.93359,-155.281,292
1567618336,366.899,75.9023,-16.4083,179.055,1.93359,-155.281,292
1567618336,366.899,75.9023,-16.4083,179.055,1.93359,-155.281,296
1567618336,366.899,75.9023,-16.4083,179.055,1.93359,-155.281,296
1567618336,366.899,75.9023,-16.4083,179.033,1.93359,-155.281,296
1567618336,366.899,75.9023,-16.4083,179.033,1.93359,-155.281,296
1567618336,366.899,75.9023,-16.4083,179.033,1.93359,-155.281,296
1567618336,366.899,75.9023,-16.4083,179.033,1.95557,-155.281,296
1567618336,366.899,75.9023,-16.4083,179.033,1.95557,-155.281,296
1567618336,366.899,75.9023,-16.4083,179.033,1.95557,-155.281,296
1567618336,366.899,75.9023,-16.4083,179.033,1.95557,-155.281,296
1567618336,366.899,75.9023,-16.4083,179.033,1.95557,-155.281,296
1567618336,366.899,75.9023,-16.4083,179.033,1.95557,-155.281,296
1567618336,366.899,75.9023,-16.4083,179.033,1.95557,-155.281,296
1567618336,366.899,75.9023,-16.4083,179.055,1.95557,-155.281,296
1567618336,366.899,75.9023,-16.4083,179.055,1.95557,-155.281,296
1567618336,366.899,75.9023,-16.4083,179.055,1.95557,-155.281,296
1567618337,366.899,75.9023,-16.4083,179.055,1.95557,-155.281,296
1567618337,366.899,75.9023,-16.4083,179.055,1.95557,-155.281,296
1567618337,366.899,76.014,-16.4083,179.055,1.95557,-155.281,296
1567618337,366.899,76.014,-16.4083,179.055,1.95557,-155.281,296
1567618337,366.899,76.014,-16.4083,179.055,1.95557,-155.281,296
1567618337,366.899,76.014,-16.4083,179.055,1.95557,-155.281,296
1567618337,366.899,76.014,-16.4083,179.055,1.95557,-155.303,296
1567618337,366.899,76.014,-16.4083,179.055,1.95557,-155.303,296
1567618337,366.899,76.014,-16.4083,179.077,1.95557,-155.303,296
1567618337,366.899,76.014,-16.4083,179.077,1.95557,-155.303,296
1567618337,366.899,76.014,-16.4083,179.077,1.95557,-155.303,296
1567618337,366.899,76.014,-16.4083,179.077,1.95557,-155.303,296
1567618337,366.899,76.014,-16.4083,179.077,1.95557,-155.303,296
1567618337,366.899,76.014,-16.4083,179.077,1.95557,-155.303,296
1567618337,366.899,76.014,-16.4083,179.077,1.95557,-155.303,296
1567618337,366.899,76.014,-16.4083,179.077,1.95557,-155.303,296
1567618337,366.899,76.014,-16.4083,179.077,1.95557,-155.281,296
1567618337,366.899,76.014,-16.4083,179.077,1.95557,-155.281,296
1567618337,366.899,76.014,-16.4083,179.077,1.95557,-155.281,292
1567618337,366.899,76.014,-16.4083,179.077,1.95557,-155.281,292
1567618337,366.787,76.014,-16.4083,179.077,1.95557,-155.281,292
1567618337,366.787,76.014,-16.4083,179.077,1.95557,-155.281,292
1567618337,366.787,76.014,-16.4083,179.077,1.93359,-155.281,292
1567618337,366.787,76.014,-16.4083,179.077,1.93359,-155.281,292
1567618337,366.787,76.014,-16.4083,179.077,1.93359,-155.281,292
1567618337,366.787,76.014,-16.4083,179.077,1.93359,-155.281,292
1567618337,366.787,76.014,-16.4083,179.077,1.93359,-155.281,296
1567618337,366.787,76.014,-16.4083,179.077,1.93359,-155.281,296
1567618337,366.787,76.014,-16.4083,179.077,1.93359,-155.281,296
1567618337,366.787,76.014,-16.4083,179.077,1.93359,-155.281,296
1567618337,366.787,76.014,-16.4083,179.077,1.93359,-155.281,296
1567618337,366.787,76.014,-16.4083,179.077,1.93359,-155.281,296
1567618337,366.787,76.014,-16.4083,179.077,1.93359,-155.281,296
1567618337,366.787,76.014,-16.4083,179.077,1.93359,-155.281,300
1567618337,366.787,76.014,-16.4083,179.077,1.93359,-155.281,300
1567618337,366.787,76.014,-16.4083,179.077,1.93359,-155.281,300
1567618337,366.787,76.014,-16.4083,179.077,1.93359,-155.281,300
1567618337,366.787,76.014,-16.4083,179.077,1.93359,-155.281,300
1567618337,366.787,76.014,-16.4083,179.055,1.95557,-155.281,300
1567618337,366.787,76.014,-16.4083,179.055,1.95557,-155.281,300
1567618337,366.787,76.014,-16.4083,179.055,1.95557,-155.281,300
1567618337,366.787,76.014,-16.4083,179.055,1.95557,-155.281,300
1567618337,366.899,76.014,-16.4083,179.055,1.95557,-155.281,300
1567618337,366.899,76.014,-16.4083,179.055,1.95557,-155.281,300
1567618337,366.899,75.9023,-16.4083,179.055,1.95557,-155.281,296
1567618337,366.899,75.9023,-16.4083,179.055,1.95557,-155.281,296
1567618337,366.899,75.9023,-16.4083,179.055,1.95557,-155.281,296
1567618337,366.899,75.9023,-16.4083,179.055,1.95557,-155.281,296
1567618337,366.899,75.9023,-16.4083,179.055,1.95557,-155.281,296
1567618337,366.899,75.9023,-16.4083,179.055,1.95557,-155.281,292
1567618337,366.899,76.014,-16.4083,179.055,1.95557,-155.281,292
1567618337,366.899,76.014,-16.4083,179.055,1.95557,-155.281,292
1567618337,366.899,76.014,-16.4083,179.055,1.93359,-155.281,292
1567618337,366.899,76.014,-16.4083,179.077,1.93359,-155.281,292
1567618337,366.899,76.014,-16.4083,179.077,1.93359,-155.281,292
1567618337,366.899,76.014,-16.4083,179.077,1.93359,-155.281,288
1567618337,366.899,76.014,-16.4083,179.077,1.93359,-155.281,288
1567618337,366.899,76.014,-16.4083,179.077,1.93359,-155.281,288
1567618337,366.899,76.014,-16.4083,179.077,1.93359,-155.281,288
1567618337,366.899,76.014,-16.4083,179.099,1.93359,-155.281,288
1567618337,366.899,76.014,-16.4083,179.099,1.93359,-155.281,288
1567618337,366.899,76.1256,-16.4083,179.099,1.93359,-155.281,288
1567618337,366.899,76.1256,-16.4083,179.099,1.93359,-155.281,288
1567618337,366.899,76.1256,-16.4083,179.099,1.93359,-155.281,288
1567618337,366.899,76.1256,-16.4083,179.099,1.93359,-155.281,288
1567618337,366.899,76.1256,-16.5199,179.099,1.93359,-155.281,288
1567618337,366.899,76.1256,-16.5199,179.099,1.91162,-155.281,288
1567618337,366.899,76.1256,-16.5199,179.099,1.91162,-155.281,288
1567618337,366.899,76.1256,-16.5199,179.099,1.91162,-155.281,288
1567618337,366.899,76.014,-16.5199,179.099,1.91162,-155.281,288
1567618337,366.899,76.014,-16.5199,179.099,1.93359,-155.281,288
1567618337,366.899,76.014,-16.5199,179.077,1.93359,-155.281,288
1567618337,366.899,76.014,-16.5199,179.077,1.93359,-155.281,288
1567618337,366.899,76.014,-16.5199,179.077,1.93359,-155.281,288
1567618337,366.899,76.014,-16.5199,179.077,1.93359,-155.281,288
1567618337,366.899,76.014,-16.5199,179.077,1.93359,-155.281,288
1567618337,366.899,76.014,-16.5199,179.077,1.93359,-155.281,288
1567618337,366.899,76.014,-16.5199,179.077,1.93359,-155.281,288
1567618337,366.899,76.014,-16.5199,179.077,1.93359,-155.281,288
1567618337,366.899,76.014,-16.4083,179.077,1.93359,-155.281,288
1567618337,366.899,76.014,-16.4083,179.077,1.93359,-155.281,288
1567618337,366.899,76.014,-16.4083,179.077,1.93359,-155.281,288
1567618337,366.899,76.014,-16.4083,179.077,1.93359,-155.281,288
1567618337,366.899,76.014,-16.4083,179.077,1.93359,-155.281,288
1567618337,366.899,76.014,-16.4083,179.099,1.93359,-155.281,288
1567618337,366.899,76.014,-16.4083,179.099,1.93359,-155.281,288
1567618337,366.787,76.014,-16.4083,179.077,1.95557,-155.281,288
1567618337,366.899,76.014,-16.4083,179.077,1.95557,-155.281,284
1567618337,366.899,76.014,-16.4083,179.077,1.95557,-155.281,284
1567618337,366.899,76.014,-16.4083,179.077,1.93359,-155.281,284
1567618337,366.899,76.014,-16.4083,179.077,1.93359,-155.281,284
1567618337,366.899,76.014,-16.4083,179.077,1.93359,-155.281,284
1567618337,366.899,76.014,-16.4083,179.077,1.93359,-155.281,284
1567618337,366.899,76.014,-16.4083,179.077,1.93359,-155.281,288
1567618337,366.899,76.014,-16.4083,179.077,1.93359,-155.281,288
1567618337,366.899,76.014,-16.4083,179.077,1.93359,-155.281,288
1567618337,366.899,76.014,-16.4083,179.077,1.93359,-155.281,288
1567618337,366.899,76.014,-16.4083,179.077,1.93359,-155.281,288
1567618337,366.787,76.014,-16.4083,179.077,1.93359,-155.281,288
1567618337,366.787,76.014,-16.4083,179.077,1.93359,-155.281,288
1567618338,366.787,76.014,-16.4083,179.077,1.93359,-155.281,288
1567618338,366.787,76.014,-16.4083,179.077,1.93359,-155.281,288
1567618338,366.787,76.014,-16.4083,179.077,1.93359,-155.281,288
1567618338,366.787,76.014,-16.4083,179.077,1.93359,-155.281,288
1567618338,366.787,76.014,-16.4083,179.077,1.93359,-155.281,288
1567618338,366.787,76.014,-16.4083,179.077,1.93359,-155.281,288
1567618338,366.787,76.014,-16.4083,179.077,1.93359,-155.281,288
1567618338,366.787,76.014,-16.4083,179.077,1.93359,-155.281,288
1567618338,366.787,76.014,-16.5199,179.077,1.91162,-155.281,288
1567618338,366.787,76.014,-16.5199,179.077,1.91162,-155.281,288
1567618338,366.787,76.014,-16.5199,179.077,1.91162,-155.281,288
1567618338,366.787,76.014,-16.5199,179.077,1.91162,-155.281,288
1567618338,366.787,76.014,-16.5199,179.077,1.91162,-155.281,288
1567618338,366.899,76.014,-16.5199,179.077,1.91162,-155.281,288
1567618338,366.899,76.014,-16.5199,179.077,1.91162,-155.281,288
1567618338,366.899,76.014,-16.5199,179.077,1.91162,-155.281,288
1567618338,366.899,76.014,-16.5199,179.077,1.91162,-155.281,288
1567618338,366.899,76.014,-16.5199,179.055,1.91162,-155.281,288
1567618338,366.899,76.014,-16.5199,179.055,1.91162,-155.281,292
1567618338,366.899,76.014,-16.5199,179.055,1.91162,-155.281,292
1567618338,366.899,76.014,-16.5199,179.055,1.91162,-155.281,292
1567618338,366.899,76.014,-16.5199,179.055,1.91162,-155.281,292
1567618338,366.899,76.014,-16.5199,179.055,1.91162,-155.281,288
1567618338,366.899,76.014,-16.5199,179.055,1.93359,-155.281,288
1567618338,366.899,76.014,-16.4083,179.055,1.93359,-155.281,288
1567618338,366.899,76.014,-16.4083,179.055,1.93359,-155.281,288
1567618338,366.899,76.014,-16.4083,179.055,1.93359,-155.281,288
1567618338,366.899,76.014,-16.4083,179.055,1.93359,-155.303,288
1567618338,366.899,76.014,-16.4083,179.055,1.93359,-155.303,288
1567618338,366.899,76.014,-16.4083,179.055,1.93359,-155.303,288
1567618338,366.899,76.014,-16.4083,179.055,1.93359,-155.303,288
1567618338,366.787,76.014,-16.4083,179.055,1.93359,-155.303,288
1567618338,366.787,76.014,-16.4083,179.055,1.93359,-155.303,288
1567618338,366.787,76.014,-16.4083,179.055,1.93359,-155.303,292
1567618338,366.787,76.014,-16.4083,179.055,1.93359,-155.303,292
1567618338,366.787,76.014,-16.4083,179.055,1.93359,-155.303,292
1567618338,366.787,75.9023,-16.5199,179.055,1.93359,-155.303,296
1567618338,366.787,75.9023,-16.5199,179.055,1.91162,-155.303,296
1567618338,366.787,75.9023,-16.5199,179.055,1.91162,-155.303,296
1567618338,366.787,75.9023,-16.5199,179.055,1.91162,-155.303,300
1567618338,366.787,75.9023,-16.5199,179.055,1.91162,-155.303,300
1567618338,366.787,75.9023,-16.5199,179.055,1.91162,-155.325,300
1567618338,366.787,75.9023,-16.5199,179.055,1.91162,-155.325,304
1567618338,366.787,75.9023,-16.5199,179.055,1.91162,-155.325,304
1567618338,366.787,76.014,-16.5199,179.055,1.88965,-155.325,304
1567618338,366.787,76.014,-16.5199,179.055,1.88965,-155.303,304
1567618338,366.787,76.014,-16.5199,179.055,1.88965,-155.303,308
1567618338,366.787,76.014,-16.5199,179.055,1.88965,-155.303,308
1567618338,366.787,76.014,-16.5199,179.055,1.88965,-155.303,308
1567618338,366.787,76.014,-16.5199,179.055,1.88965,-155.303,308
1567618338,366.787,76.014,-16.5199,179.055,1.88965,-155.303,308
1567618338,366.787,75.9023,-16.5199,179.055,1.88965,-155.303,308
1567618338,366.787,75.9023,-16.5199,179.055,1.91162,-155.303,308
1567618338,366.787,75.9023,-16.5199,179.055,1.91162,-155.303,308
1567618338,366.787,75.9023,-16.5199,179.055,1.91162,-155.303,308
1567618338,366.787,75.9023,-16.5199,179.055,1.91162,-155.303,308
1567618338,366.787,75.9023,-16.5199,179.055,1.91162,-155.303,304
