time,x,y,z,ax,ay,az,q
1567618338,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618338,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618338,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618338,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618338,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618338,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618338,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618338,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618338,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618338,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618338,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618338,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618338,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618338,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618338,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618338,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618338,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618339,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618339,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618339,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618339,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618339,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618339,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618339,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618339,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618339,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618339,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618339,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618339,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618339,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618339,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618340,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618340,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618340,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618340,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618340,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618340,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618340,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618340,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618340,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618340,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618340,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618340,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618340,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618340,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618340,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618340,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618340,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618340,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618340,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618340,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618340,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618340,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618340,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618340,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618340,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618340,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618340,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618340,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618340,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618340,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618340,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618340,330.957,116.532,24.1102,178.77,0.153809,88.5278,80
1567618340,330.957,116.532,24.1102,178.77,0.153809,88.5278,80
1567618340,330.957,116.532,24.1102,178.77,0.153809,88.5278,80
1567618340,330.957,116.532,24.1102,178.77,0.153809,88.5278,80
1567618340,330.957,116.532,24.1102,178.77,0.153809,88.5278,84
1567618340,330.957,116.532,24.1102,178.77,0.153809,88.5278,84
1567618340,330.957,116.532,24.1102,178.77,0.153809,88.5278,84
1567618340,330.957,116.532,24.1102,178.77,0.153809,88.5278,84
1567618340,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618340,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618340,330.957,116.532,24.1102,178.77,0.153809,88.5278,84
1567618340,330.957,116.532,24.1102,178.77,0.153809,88.5278,84
1567618340,330.957,116.532,24.1102,178.77,0.153809,88.5278,84
1567618340,330.957,116.532,24.1102,178.77,0.153809,88.5278,84
1567618340,330.957,116.532,24.1102,178.77,0.153809,88.5278,84
1567618340,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618340,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618340,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618340,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618340,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618340,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618340,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618340,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618340,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618340,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618340,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618340,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618340,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618340,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618340,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618340,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618340,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618340,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618340,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618340,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618340,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618349,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618349,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618349,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618349,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618349,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618349,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618349,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618349,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618349,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618349,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618349,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618349,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618349,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618349,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618349,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618349,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618349,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618349,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618349,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618349,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618349,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618349,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618349,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618349,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618349,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618349,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618349,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618349,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618349,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618349,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618349,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618349,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618350,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618350,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618350,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618350,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618350,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618350,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618350,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618350,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618350,330.957,116.532,24.1102,178.77,0.153809,88.5278,80
1567618350,330.957,116.532,24.1102,178.77,0.153809,88.5278,80
1567618350,330.957,116.532,24.1102,178.77,0.153809,88.5278,80
1567618350,330.957,116.532,24.1102,178.77,0.153809,88.5278,80
1567618350,330.957,116.532,24.1102,178.77,0.153809,88.5278,80
1567618350,330.957,116.532,24.1102,178.77,0.153809,88.5278,80
1567618350,330.957,116.532,24.1102,178.77,0.153809,88.5278,80
1567618350,330.957,116.532,24.1102,178.77,0.153809,88.5278,80
1567618350,330.957,116.532,24.1102,178.77,0.153809,88.5278,80
1567618350,330.957,116.532,24.1102,178.77,0.153809,88.5278,80
