time,x,y,z,ax,ay,az,q
1568024333,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,240
1568024333,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,240
1568024333,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,240
1568024333,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,240
1568024333,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,240
1568024333,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,240
1568024333,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,240
1568024333,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,240
1568024333,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,240
1568024333,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,240
1568024333,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,240
1568024333,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,240
1568024333,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,240
1568024333,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,240
1568024333,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,240
1568024333,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,240
1568024333,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,240
1568024333,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,240
1568024333,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,240
1568024333,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,244
1568024333,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,244
1568024333,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,244
1568024333,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,244
1568024333,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,244
1568024333,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,244
1568024333,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,244
1568024333,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,244
1568024333,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,244
1568024333,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,244
1568024333,313.32,109.389,-17.1896,-1.88965,1.53809,-156.577,244
1568024333,313.32,109.389,-17.1896,-1.88965,1.53809,-156.577,244
1568024333,313.32,109.389,-17.1896,-1.88965,1.53809,-156.577,244
1568024333,313.32,109.389,-17.1896,-1.88965,1.53809,-156.577,248
1568024333,313.32,109.389,-17.1896,-1.88965,1.53809,-156.577,248
1568024333,313.32,109.389,-17.1896,-1.88965,1.53809,-156.577,248
1568024333,313.32,109.389,-17.1896,-1.88965,1.53809,-156.577,248
1568024333,313.32,109.389,-17.1896,-1.88965,1.53809,-156.577,248
1568024333,313.32,109.389,-17.1896,-1.88965,1.53809,-156.577,248
1568024333,313.32,109.389,-17.1896,-1.88965,1.56006,-156.577,248
1568024333,313.32,109.389,-17.1896,-1.88965,1.56006,-156.577,248
1568024333,313.32,109.389,-17.1896,-1.88965,1.56006,-156.577,252
1568024333,313.32,109.389,-17.1896,-1.88965,1.56006,-156.577,252
1568024333,313.32,109.389,-17.1896,-1.88965,1.56006,-156.577,252
1568024333,313.32,109.389,-17.1896,-1.88965,1.56006,-156.577,252
1568024333,313.32,109.389,-17.1896,-1.88965,1.58203,-156.577,252
1568024333,313.32,109.389,-17.1896,-1.88965,1.58203,-156.577,252
1568024333,313.32,109.389,-17.1896,-1.88965,1.58203,-156.577,252
1568024333,313.32,109.389,-17.3013,-1.88965,1.58203,-156.577,252
1568024333,313.32,109.389,-17.3013,-1.88965,1.58203,-156.577,252
1568024333,313.32,109.389,-17.3013,-1.88965,1.58203,-156.577,248
1568024333,313.32,109.389,-17.3013,-1.88965,1.58203,-156.577,248
1568024333,313.32,109.389,-17.3013,-1.88965,1.58203,-156.577,248
1568024333,313.32,109.389,-17.3013,-1.88965,1.58203,-156.577,248
1568024333,313.32,109.5,-17.1896,-1.88965,1.58203,-156.577,248
1568024333,313.32,109.5,-17.1896,-1.88965,1.58203,-156.577,248
1568024333,313.32,109.5,-17.1896,-1.88965,1.58203,-156.577,244
1568024333,313.32,109.5,-17.3013,-1.88965,1.58203,-156.577,244
1568024333,313.32,109.5,-17.3013,-1.88965,1.58203,-156.577,244
1568024333,313.32,109.5,-17.3013,-1.88965,1.58203,-156.577,244
1568024333,313.32,109.5,-17.1896,-1.88965,1.58203,-156.577,240
1568024333,313.32,109.5,-17.1896,-1.88965,1.58203,-156.577,240
1568024333,313.32,109.5,-17.1896,-1.88965,1.56006,-156.577,240
1568024333,313.32,109.389,-17.1896,-1.88965,1.56006,-156.577,240
1568024333,313.32,109.389,-17.1896,-1.88965,1.56006,-156.577,240
1568024333,313.32,109.389,-17.1896,-1.88965,1.56006,-156.577,236
1568024333,313.32,109.389,-17.1896,-1.88965,1.56006,-156.577,236
1568024333,313.32,109.389,-17.1896,-1.88965,1.56006,-156.577,236
1568024333,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,236
1568024333,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,236
1568024333,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,236
1568024333,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,236
1568024333,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,236
1568024333,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,236
1568024333,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,236
1568024333,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,236
1568024333,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,236
1568024333,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,236
1568024333,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,236
1568024333,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,236
1568024333,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,232
1568024333,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,232
1568024333,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,232
1568024333,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,232
1568024334,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,232
1568024334,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,232
1568024334,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,232
1568024334,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,232
1568024334,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,232
1568024334,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,232
1568024334,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,232
1568024334,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,232
1568024334,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,232
1568024334,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,232
1568024334,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,232
1568024334,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,232
1568024334,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,232
1568024334,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,232
1568024334,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,232
1568024334,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,236
1568024334,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,236
1568024334,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,236
1568024334,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,236
1568024334,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,236
1568024334,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,236
1568024334,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,240
1568024334,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,240
1568024334,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,240
1568024334,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,240
1568024334,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,240
1568024334,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,244
1568024334,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,244
1568024334,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,244
1568024334,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,244
1568024334,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,244
1568024334,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,244
1568024334,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,244
1568024334,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,244
1568024334,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,244
1568024334,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,244
1568024334,313.32,109.389,-17.1896,-1.91162,1.53809,-156.555,244
1568024334,313.32,109.389,-17.1896,-1.91162,1.53809,-156.555,244
1568024334,313.32,109.389,-17.1896,-1.91162,1.53809,-156.555,244
1568024334,313.32,109.389,-17.1896,-1.91162,1.53809,-156.555,244
1568024334,313.32,109.389,-17.1896,-1.91162,1.53809,-156.555,244
1568024334,313.32,109.389,-17.1896,-1.91162,1.53809,-156.555,244
1568024334,313.32,109.389,-17.1896,-1.91162,1.53809,-156.555,244
1568024334,313.32,109.389,-17.1896,-1.91162,1.53809,-156.555,244
1568024334,313.32,109.389,-17.1896,-1.91162,1.53809,-156.555,244
1568024334,313.32,109.389,-17.1896,-1.91162,1.53809,-156.555,244
1568024334,313.32,109.389,-17.1896,-1.91162,1.53809,-156.555,244
1568024334,313.32,109.389,-17.1896,-1.91162,1.53809,-156.555,244
1568024334,313.32,109.389,-17.1896,-1.91162,1.53809,-156.555,244
1568024334,313.32,109.389,-17.1896,-1.91162,1.53809,-156.555,244
1568024334,313.32,109.389,-17.1896,-1.91162,1.53809,-156.555,244
1568024334,313.32,109.389,-17.1896,-1.91162,1.53809,-156.555,248
1568024334,313.32,109.389,-17.1896,-1.91162,1.53809,-156.555,248
1568024334,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,248
1568024334,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,248
1568024334,313.32,109.389,-17.1896,-1.91162,1.53809,-156.577,248
1568024334,313.209,109.389,-17.1896,-1.91162,1.53809,-156.577,248
1568024334,313.209,109.389,-17.1896,-1.91162,1.53809,-156.577,248
1568024334,313.209,109.389,-17.1896,-1.91162,1.53809,-156.577,252
1568024334,313.209,109.389,-17.1896,-1.91162,1.53809,-156.577,252
1568024334,313.209,109.389,-17.1896,-1.91162,1.53809,-156.577,252
1568024334,313.209,109.389,-17.1896,-1.91162,1.53809,-156.577,252
1568024334,313.209,109.389,-17.1896,-1.91162,1.53809,-156.577,252
1568024334,313.209,109.389,-17.1896,-1.91162,1.53809,-156.577,252
1568024334,313.209,109.389,-17.1896,-1.91162,1.53809,-156.577,252
1568024334,313.209,109.389,-17.1896,-1.91162,1.53809,-156.577,252
1568024334,313.209,109.389,-17.1896,-1.88965,1.53809,-156.577,256
1568024334,313.209,109.389,-17.1896,-1.88965,1.53809,-156.577,256
1568024334,313.209,109.389,-17.1896,-1.88965,1.53809,-156.577,252
1568024334,313.209,109.389,-17.1896,-1.88965,1.53809,-156.577,252
1568024334,313.209,109.389,-17.1896,-1.88965,1.53809,-156.577,252
1568024334,313.209,109.389,-17.1896,-1.88965,1.53809,-156.577,252
1568024334,313.209,109.389,-17.1896,-1.88965,1.53809,-156.577,252
1568024334,313.209,109.389,-17.1896,-1.88965,1.53809,-156.577,252
1568024334,313.209,109.389,-17.1896,-1.88965,1.53809,-156.555,252
1568024334,313.209,109.389,-17.1896,-1.88965,1.53809,-156.555,252
1568024334,313.32,109.389,-17.1896,-1.88965,1.53809,-156.555,252
1568024334,313.32,109.389,-17.1896,-1.88965,1.53809,-156.555,252
1568024334,313.32,109.389,-17.1896,-1.88965,1.53809,-156.555,252
1568024334,313.32,109.389,-17.1896,-1.88965,1.53809,-156.555,252
1568024334,313.32,109.389,-17.1896,-1.88965,1.53809,-156.555,252
1568024334,313.32,109.389,-17.1896,-1.91162,1.53809,-156.555,252
1568024334,313.32,109.389,-17.1896,-1.88965,1.53809,-156.555,252
1568024334,313.32,109.389,-17.1896,-1.88965,1.53809,-156.555,252
1568024334,313.32,109.389,-17.1896,-1.88965,1.53809,-156.555,248
1568024334,313.32,109.389,-17.1896,-1.88965,1.53809,-156.555,248
1568024334,313.32,109.389,-17.1896,-1.88965,1.53809,-156.555,248
1568024334,313.32,109.389,-17.1896,-1.88965,1.53809,-156.555,248
1568024334,313.32,109.389,-17.1896,-1.88965,1.53809,-156.555,248
1568024334,313.32,109.389,-17.1896,-1.88965,1.53809,-156.555,248
1568024334,313.32,109.389,-17.1896,-1.88965,1.56006,-156.555,248
1568024334,313.32,109.389,-17.1896,-1.88965,1.56006,-156.555,244
1568024334,313.32,109.389,-17.1896,-1.88965,1.56006,-156.555,244
1568024334,313.32,109.389,-17.1896,-1.88965,1.56006,-156.555,244
1568024334,313.32,109.389,-17.1896,-1.88965,1.56006,-156.555,244
1568024334,313.32,109.389,-17.1896,-1.88965,1.56006,-156.555,240
1568024334,313.32,109.5,-17.1896,-1.88965,1.56006,-156.555,240
1568024334,313.32,109.5,-17.1896,-1.88965,1.56006,-156.555,240
1568024334,313.32,109.5,-17.1896,-1.88965,1.56006,-156.555,240
1568024334,313.32,109.5,-17.1896,-1.88965,1.56006,-156.555,240
1568024335,313.32,109.5,-17.1896,-1.88965,1.56006,-156.555,240
1568024335,313.32,109.5,-17.1896,-1.88965,1.56006,-156.555,240
1568024335,313.32,109.5,-17.1896,-1.88965,1.56006,-156.555,240
1568024335,313.32,109.5,-17.1896,-1.88965,1.58203,-156.555,240
1568024335,313.32,109.389,-17.1896,-1.88965,1.58203,-156.555,240
1568024335,313.32,109.389,-17.1896,-1.88965,1.58203,-156.555,240
1568024335,313.32,109.389,-17.1896,-1.88965,1.58203,-156.555,240
1568024335,313.32,109.389,-17.1896,-1.88965,1.58203,-156.555,240
1568024335,313.32,109.389,-17.1896,-1.88965,1.58203,-156.555,240
1568024335,313.32,109.389,-17.1896,-1.88965,1.58203,-156.555,240
1568024335,313.32,109.389,-17.1896,-1.88965,1.58203,-156.555,240
1568024335,313.32,109.389,-17.1896,-1.88965,1.58203,-156.555,240
1568024335,313.32,109.389,-17.1896,-1.88965,1.56006,-156.555,240
1568024335,313.32,109.389,-17.1896,-1.91162,1.56006,-156.555,240
1568024335,313.32,109.389,-17.1896,-1.91162,1.56006,-156.555,240
1568024335,313.32,109.389,-17.1896,-1.91162,1.56006,-156.555,240
1568024335,313.32,109.389,-17.1896,-1.91162,1.56006,-156.555,240
1568024335,313.32,109.389,-17.1896,-1.91162,1.56006,-156.555,240
1568024335,313.32,109.389,-17.1896,-1.91162,1.56006,-156.555,240
1568024335,313.32,109.389,-17.1896,-1.91162,1.56006,-156.555,240
1568024335,313.32,109.389,-17.1896,-1.91162,1.56006,-156.555,240
1568024335,313.32,109.389,-17.1896,-1.91162,1.56006,-156.555,240
1568024335,313.32,109.389,-17.1896,-1.91162,1.56006,-156.555,240
1568024335,313.32,109.389,-17.1896,-1.91162,1.56006,-156.555,240
1568024335,313.32,109.389,-17.1896,-1.91162,1.56006,-156.555,240
1568024335,313.32,109.389,-17.1896,-1.91162,1.56006,-156.555,240
1568024335,313.32,109.389,-17.1896,-1.91162,1.56006,-156.555,240
1568024335,313.32,109.389,-17.1896,-1.91162,1.56006,-156.555,240
1568024335,313.32,109.389,-17.1896,-1.91162,1.56006,-156.555,240
1568024335,313.32,109.389,-17.1896,-1.91162,1.56006,-156.555,240
1568024335,313.32,109.389,-17.1896,-1.91162,1.56006,-156.555,240
1568024335,313.32,109.389,-17.1896,-1.91162,1.56006,-156.555,240
1568024335,313.32,109.389,-17.1896,-1.91162,1.56006,-156.555,240
1568024335,313.32,109.389,-17.1896,-1.91162,1.56006,-156.555,240
1568024335,313.32,109.389,-17.1896,-1.91162,1.56006,-156.555,240
1568024335,313.32,109.389,-17.1896,-1.91162,1.56006,-156.555,240
1568024335,313.32,109.389,-17.1896,-1.88965,1.56006,-156.555,244
1568024335,313.32,109.389,-17.1896,-1.88965,1.56006,-156.555,244
1568024335,313.32,109.389,-17.1896,-1.88965,1.56006,-156.555,244
1568024335,313.32,109.389,-17.1896,-1.88965,1.56006,-156.555,244
1568024335,313.32,109.389,-17.1896,-1.88965,1.56006,-156.555,244
1568024335,313.32,109.389,-17.1896,-1.88965,1.56006,-156.555,244
1568024335,313.32,109.389,-17.1896,-1.88965,1.56006,-156.555,244
1568024335,313.32,109.389,-17.1896,-1.88965,1.56006,-156.555,244
1568024335,313.32,109.389,-17.1896,-1.88965,1.56006,-156.555,244
1568024335,313.32,109.389,-17.1896,-1.88965,1.56006,-156.555,244
1568024335,313.32,109.389,-17.1896,-1.88965,1.56006,-156.555,244
1568024335,313.32,109.389,-17.1896,-1.88965,1.56006,-156.555,244
1568024335,313.32,109.389,-17.1896,-1.88965,1.56006,-156.555,244
1568024335,313.32,109.389,-17.1896,-1.91162,1.56006,-156.555,244
1568024335,313.32,109.389,-17.1896,-1.91162,1.56006,-156.555,244
1568024335,313.32,109.389,-17.1896,-1.91162,1.56006,-156.555,244
1568024335,313.32,109.389,-17.1896,-1.91162,1.56006,-156.555,244
1568024335,313.32,109.389,-17.1896,-1.91162,1.56006,-156.555,244
1568024335,313.32,109.389,-17.1896,-1.91162,1.56006,-156.555,244
1568024335,313.32,109.389,-17.1896,-1.91162,1.56006,-156.555,244
1568024335,313.32,109.389,-17.1896,-1.91162,1.56006,-156.555,244
1568024335,313.32,109.389,-17.1896,-1.91162,1.56006,-156.555,240
1568024335,313.32,109.389,-17.1896,-1.88965,1.56006,-156.555,240
1568024335,313.32,109.389,-17.1896,-1.88965,1.56006,-156.555,240
1568024335,313.32,109.389,-17.1896,-1.88965,1.56006,-156.555,240
1568024335,313.32,109.389,-17.1896,-1.88965,1.56006,-156.555,240
1568024335,313.32,109.389,-17.1896,-1.88965,1.56006,-156.555,240
1568024335,313.32,109.389,-17.1896,-1.88965,1.56006,-156.555,240
1568024335,313.32,109.389,-17.1896,-1.88965,1.56006,-156.555,240
1568024335,313.32,109.389,-17.1896,-1.88965,1.56006,-156.555,240
1568024335,313.32,109.389,-17.1896,-1.88965,1.56006,-156.555,244
1568024335,313.32,109.389,-17.1896,-1.88965,1.56006,-156.555,244
1568024335,313.32,109.389,-17.1896,-1.88965,1.56006,-156.555,244
1568024335,313.32,109.389,-17.1896,-1.88965,1.56006,-156.555,244
1568024335,313.209,109.389,-17.1896,-1.88965,1.56006,-156.555,244
1568024335,313.209,109.389,-17.1896,-1.88965,1.56006,-156.555,244
1568024335,313.209,109.389,-17.1896,-1.88965,1.56006,-156.555,244
1568024335,313.209,109.389,-17.1896,-1.88965,1.56006,-156.555,244
1568024335,313.209,109.389,-17.1896,-1.88965,1.56006,-156.555,244
1568024335,313.209,109.389,-17.1896,-1.88965,1.56006,-156.555,244
1568024335,313.209,109.389,-17.1896,-1.88965,1.56006,-156.555,244
1568024335,313.209,109.389,-17.1896,-1.88965,1.56006,-156.555,244
1568024335,313.32,109.389,-17.1896,-1.88965,1.56006,-156.555,244
1568024335,313.32,109.389,-17.1896,-1.88965,1.56006,-156.555,248
1568024335,313.32,109.389,-17.1896,-1.88965,1.56006,-156.555,248
1568024335,313.32,109.389,-17.1896,-1.91162,1.56006,-156.555,248
1568024335,313.32,109.389,-17.1896,-1.91162,1.56006,-156.555,248
1568024335,313.32,109.389,-17.1896,-1.91162,1.56006,-156.555,248
1568024335,313.32,109.389,-17.1896,-1.91162,1.56006,-156.555,248
1568024335,313.32,109.389,-17.1896,-1.91162,1.56006,-156.555,252
1568024335,313.32,109.389,-17.1896,-1.91162,1.56006,-156.555,252
1568024335,313.32,109.389,-17.1896,-1.91162,1.56006,-156.555,252
1568024335,313.32,109.389,-17.1896,-1.91162,1.56006,-156.555,252
1568024335,313.32,109.389,-17.1896,-1.91162,1.56006,-156.555,252
1568024335,313.32,109.389,-17.1896,-1.91162,1.56006,-156.555,252
1568024335,313.209,109.389,-17.1896,-1.91162,1.56006,-156.555,252
1568024335,313.209,109.389,-17.1896,-1.91162,1.56006,-156.555,252
1568024335,313.209,109.389,-17.1896,-1.91162,1.56006,-156.555,252
1568024335,313.209,109.389,-17.1896,-1.91162,1.56006,-156.555,252
1568024335,313.209,109.389,-17.1896,-1.91162,1.56006,-156.555,252
1568024335,313.209,109.389,-17.1896,-1.91162,1.56006,-156.555,252
1568024335,313.209,109.389,-17.1896,-1.91162,1.56006,-156.555,252
1568024335,313.209,109.389,-17.1896,-1.91162,1.56006,-156.577,252
1568024335,313.209,109.389,-17.1896,-1.91162,1.56006,-156.577,252
1568024336,313.209,109.389,-17.1896,-1.91162,1.56006,-156.577,252
1568024336,313.209,109.389,-17.1896,-1.91162,1.56006,-156.577,252
1568024336,313.32,109.389,-17.1896,-1.91162,1.56006,-156.577,252
1568024336,313.32,109.389,-17.1896,-1.91162,1.58203,-156.577,252
1568024336,313.32,109.389,-17.1896,-1.91162,1.58203,-156.577,252
1568024336,313.32,109.389,-17.1896,-1.91162,1.58203,-156.577,252
1568024336,313.32,109.389,-17.3013,-1.91162,1.58203,-156.577,252
1568024336,313.32,109.389,-17.3013,-1.91162,1.58203,-156.555,252
1568024336,313.32,109.389,-17.3013,-1.91162,1.58203,-156.555,248
1568024336,313.32,109.389,-17.3013,-1.91162,1.58203,-156.555,248
1568024336,313.32,109.389,-17.3013,-1.91162,1.58203,-156.555,248
1568024336,313.32,109.389,-17.3013,-1.91162,1.58203,-156.555,248
1568024336,313.32,109.389,-17.3013,-1.91162,1.58203,-156.555,248
1568024336,313.32,109.389,-17.3013,-1.91162,1.58203,-156.555,248
1568024336,313.32,109.389,-17.3013,-1.91162,1.58203,-156.555,248
1568024336,313.32,109.389,-17.3013,-1.91162,1.58203,-156.555,248
1568024336,313.32,109.389,-17.3013,-1.91162,1.58203,-156.555,248
1568024336,313.32,109.389,-17.3013,-1.91162,1.58203,-156.555,248
1568024336,313.32,109.389,-17.3013,-1.91162,1.58203,-156.555,248
1568024336,313.32,109.389,-17.3013,-1.91162,1.58203,-156.555,248
1568024336,313.209,109.389,-17.3013,-1.91162,1.58203,-156.555,248
1568024336,313.209,109.389,-17.3013,-1.91162,1.58203,-156.555,248
1568024336,313.209,109.389,-17.3013,-1.91162,1.58203,-156.555,248
1568024336,313.209,109.389,-17.3013,-1.91162,1.58203,-156.577,248
1568024336,313.209,109.389,-17.3013,-1.91162,1.58203,-156.577,248
