time,x,y,z,ax,ay,az,q
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024302,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024303,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024304,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024305,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024314,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024314,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024314,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024314,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024314,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024314,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024314,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024314,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024314,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024314,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024314,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024314,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024314,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024314,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024314,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024314,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024314,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024314,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024314,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024314,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
