time,x,y,z,ax,ay,az,q
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605597,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605598,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605599,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605600,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605608,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605608,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605608,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605608,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605608,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605608,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605608,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605608,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605608,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605608,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605608,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605608,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605608,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605608,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605608,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605608,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605608,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605608,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605608,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605608,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605608,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605608,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605608,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605608,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605608,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605608,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605608,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605608,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605608,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605608,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605608,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605608,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605608,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605608,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605608,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605608,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605608,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605608,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605608,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605608,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605608,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605608,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605608,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605608,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605608,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605608,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605608,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605608,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605608,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605608,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605608,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605608,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605608,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605608,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605608,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
