time,x,y,z,ax,ay,az,q
1567605596,364.108,-18.3059,-16.2967,179.407,1.62598,-153.809,272
1567605596,364.108,-18.3059,-16.2967,179.407,1.62598,-153.809,272
1567605596,364.108,-18.3059,-16.2967,179.407,1.62598,-153.809,272
1567605596,364.108,-18.3059,-16.2967,179.407,1.62598,-153.787,272
1567605596,364.108,-18.3059,-16.2967,179.407,1.62598,-153.787,272
1567605596,364.108,-18.3059,-16.2967,179.407,1.62598,-153.787,272
1567605596,364.108,-18.1942,-16.2967,179.407,1.62598,-153.787,268
1567605596,364.108,-18.1942,-16.2967,179.429,1.62598,-153.809,268
1567605596,364.108,-18.1942,-16.2967,179.429,1.62598,-153.809,268
1567605596,364.108,-18.1942,-16.2967,179.429,1.62598,-153.809,268
1567605596,364.108,-18.1942,-16.2967,179.429,1.62598,-153.809,268
1567605596,364.108,-18.1942,-16.1851,179.429,1.62598,-153.809,268
1567605596,364.108,-18.1942,-16.1851,179.429,1.62598,-153.809,268
1567605596,364.108,-18.3059,-16.1851,179.429,1.62598,-153.809,268
1567605596,364.108,-18.3059,-16.1851,179.407,1.62598,-153.809,268
1567605596,364.108,-18.3059,-16.1851,179.407,1.64795,-153.809,268
1567605596,364.108,-18.3059,-16.1851,179.407,1.64795,-153.809,268
1567605596,364.108,-18.3059,-16.1851,179.407,1.64795,-153.809,268
1567605596,364.108,-18.3059,-16.1851,179.407,1.64795,-153.809,268
1567605596,364.108,-18.3059,-16.1851,179.407,1.64795,-153.809,268
1567605596,364.108,-18.3059,-16.1851,179.407,1.62598,-153.787,268
1567605596,364.108,-18.3059,-16.1851,179.407,1.62598,-153.787,268
1567605596,364.108,-18.3059,-16.1851,179.407,1.62598,-153.787,268
1567605596,364.108,-18.3059,-16.1851,179.407,1.62598,-153.787,268
1567605596,364.108,-18.3059,-16.1851,179.407,1.62598,-153.787,268
1567605596,364.108,-18.3059,-16.1851,179.407,1.62598,-153.787,272
1567605596,364.108,-18.1942,-16.2967,179.429,1.62598,-153.787,272
1567605596,364.108,-18.1942,-16.2967,179.429,1.62598,-153.787,272
1567605596,364.108,-18.1942,-16.2967,179.429,1.62598,-153.787,272
1567605596,364.108,-18.1942,-16.2967,179.429,1.62598,-153.787,272
1567605596,364.108,-18.1942,-16.2967,179.429,1.62598,-153.787,272
1567605596,364.108,-18.1942,-16.2967,179.429,1.62598,-153.809,272
1567605596,363.996,-18.1942,-16.2967,179.429,1.62598,-153.809,272
1567605596,363.996,-18.1942,-16.2967,179.429,1.62598,-153.809,272
1567605596,363.996,-18.1942,-16.2967,179.429,1.62598,-153.809,272
1567605596,363.996,-18.1942,-16.2967,179.429,1.62598,-153.809,272
1567605596,363.996,-18.1942,-16.2967,179.429,1.62598,-153.809,272
1567605596,363.996,-18.1942,-16.2967,179.429,1.62598,-153.809,272
1567605596,363.996,-18.1942,-16.2967,179.429,1.62598,-153.809,272
1567605596,363.996,-18.1942,-16.2967,179.429,1.62598,-153.809,276
1567605596,363.996,-18.1942,-16.2967,179.429,1.62598,-153.809,276
1567605596,363.996,-18.1942,-16.2967,179.429,1.62598,-153.809,276
1567605596,363.996,-18.1942,-16.2967,179.407,1.62598,-153.809,276
1567605596,363.996,-18.1942,-16.2967,179.407,1.62598,-153.809,280
1567605596,363.996,-18.1942,-16.2967,179.407,1.62598,-153.809,280
1567605596,363.996,-18.1942,-16.2967,179.407,1.62598,-153.809,280
1567605596,363.996,-18.1942,-16.1851,179.407,1.62598,-153.809,280
1567605596,363.996,-18.1942,-16.2967,179.407,1.62598,-153.809,280
1567605596,363.996,-18.3059,-16.2967,179.407,1.62598,-153.809,280
1567605596,363.996,-18.3059,-16.2967,179.407,1.62598,-153.809,280
1567605596,363.996,-18.3059,-16.2967,179.407,1.62598,-153.809,280
1567605596,363.996,-18.3059,-16.2967,179.407,1.62598,-153.809,280
1567605596,363.996,-18.3059,-16.2967,179.407,1.62598,-153.809,280
1567605596,363.996,-18.3059,-16.2967,179.407,1.62598,-153.809,280
1567605596,363.996,-18.3059,-16.2967,179.407,1.62598,-153.809,276
1567605596,364.108,-18.3059,-16.2967,179.407,1.62598,-153.809,276
1567605596,364.108,-18.3059,-16.2967,179.407,1.62598,-153.809,276
1567605596,364.108,-18.3059,-16.2967,179.407,1.62598,-153.809,276
1567605596,364.108,-18.3059,-16.2967,179.407,1.62598,-153.809,276
1567605596,364.108,-18.3059,-16.2967,179.407,1.62598,-153.809,272
1567605596,364.108,-18.3059,-16.2967,179.407,1.62598,-153.787,272
1567605596,364.108,-18.3059,-16.2967,179.407,1.62598,-153.787,272
1567605596,364.108,-18.3059,-16.2967,179.407,1.62598,-153.787,272
1567605596,364.108,-18.3059,-16.2967,179.407,1.62598,-153.787,272
1567605596,364.108,-18.3059,-16.2967,179.407,1.62598,-153.787,272
1567605596,364.108,-18.3059,-16.1851,179.407,1.62598,-153.787,272
1567605596,364.108,-18.1942,-16.1851,179.429,1.62598,-153.787,272
1567605596,364.108,-18.1942,-16.1851,179.429,1.62598,-153.787,272
1567605596,364.108,-18.1942,-16.1851,179.429,1.62598,-153.809,272
1567605596,364.108,-18.1942,-16.2967,179.429,1.62598,-153.809,272
1567605596,363.996,-18.1942,-16.2967,179.429,1.62598,-153.809,272
1567605596,363.996,-18.1942,-16.2967,179.429,1.62598,-153.809,272
1567605596,363.996,-18.1942,-16.2967,179.429,1.62598,-153.809,272
1567605596,363.996,-18.1942,-16.2967,179.429,1.604,-153.809,272
1567605596,363.996,-18.1942,-16.2967,179.429,1.604,-153.809,272
1567605596,363.996,-18.1942,-16.2967,179.429,1.604,-153.809,272
1567605596,363.996,-18.1942,-16.2967,179.429,1.604,-153.809,272
1567605596,363.996,-18.1942,-16.2967,179.407,1.604,-153.787,272
1567605596,363.996,-18.3059,-16.2967,179.407,1.604,-153.787,272
1567605596,363.996,-18.3059,-16.2967,179.407,1.604,-153.787,272
1567605596,363.996,-18.3059,-16.2967,179.407,1.604,-153.787,272
1567605596,363.996,-18.3059,-16.2967,179.407,1.604,-153.787,272
1567605596,363.996,-18.3059,-16.2967,179.407,1.604,-153.787,272
1567605596,363.996,-18.3059,-16.2967,179.407,1.604,-153.787,272
1567605596,363.996,-18.3059,-16.2967,179.407,1.604,-153.787,272
1567605596,363.996,-18.3059,-16.2967,179.407,1.604,-153.787,272
1567605596,363.996,-18.3059,-16.2967,179.407,1.604,-153.787,272
1567605596,363.996,-18.3059,-16.2967,179.407,1.604,-153.787,272
1567605596,363.996,-18.3059,-16.2967,179.407,1.604,-153.787,272
1567605597,363.996,-18.3059,-16.2967,179.407,1.604,-153.787,272
1567605597,363.996,-18.3059,-16.2967,179.407,1.604,-153.787,272
1567605597,363.996,-18.3059,-16.2967,179.407,1.62598,-153.787,272
1567605597,363.996,-18.3059,-16.2967,179.407,1.62598,-153.787,276
1567605597,363.996,-18.3059,-16.2967,179.407,1.62598,-153.787,276
1567605597,363.996,-18.3059,-16.2967,179.407,1.62598,-153.787,276
1567605597,363.996,-18.3059,-16.2967,179.407,1.62598,-153.787,276
1567605597,363.996,-18.3059,-16.2967,179.407,1.62598,-153.787,276
1567605597,363.996,-18.3059,-16.2967,179.407,1.62598,-153.787,276
1567605597,363.996,-18.3059,-16.2967,179.407,1.62598,-153.787,276
1567605597,363.996,-18.3059,-16.2967,179.407,1.62598,-153.787,276
1567605597,363.996,-18.3059,-16.2967,179.407,1.62598,-153.787,276
1567605597,363.996,-18.3059,-16.2967,179.407,1.62598,-153.787,272
1567605597,364.108,-18.3059,-16.2967,179.407,1.62598,-153.787,272
1567605597,364.108,-18.3059,-16.2967,179.407,1.62598,-153.787,272
1567605597,364.108,-18.3059,-16.2967,179.407,1.62598,-153.787,272
1567605597,364.108,-18.3059,-16.2967,179.407,1.62598,-153.787,272
1567605597,364.108,-18.3059,-16.2967,179.407,1.62598,-153.787,272
1567605597,364.108,-18.3059,-16.2967,179.407,1.62598,-153.787,272
1567605597,364.108,-18.3059,-16.2967,179.407,1.62598,-153.787,272
1567605597,364.108,-18.3059,-16.1851,179.407,1.62598,-153.787,272
1567605597,364.108,-18.3059,-16.1851,179.407,1.62598,-153.787,272
1567605597,364.108,-18.3059,-16.1851,179.407,1.62598,-153.787,272
1567605597,364.108,-18.3059,-16.1851,179.407,1.62598,-153.787,272
1567605597,364.108,-18.3059,-16.1851,179.407,1.62598,-153.787,272
1567605597,364.108,-18.3059,-16.1851,179.407,1.62598,-153.787,272
1567605597,364.108,-18.3059,-16.1851,179.407,1.62598,-153.787,268
1567605597,364.108,-18.3059,-16.1851,179.407,1.64795,-153.809,268
1567605597,364.108,-18.3059,-16.1851,179.407,1.64795,-153.809,268
1567605597,364.108,-18.3059,-16.1851,179.407,1.64795,-153.787,268
1567605597,364.108,-18.3059,-16.1851,179.407,1.64795,-153.809,268
1567605597,364.108,-18.3059,-16.1851,179.407,1.64795,-153.809,268
1567605597,364.108,-18.3059,-16.1851,179.407,1.64795,-153.809,268
1567605597,364.108,-18.3059,-16.1851,179.407,1.64795,-153.809,272
1567605597,364.108,-18.3059,-16.1851,179.407,1.64795,-153.809,272
1567605597,364.108,-18.3059,-16.1851,179.407,1.64795,-153.809,272
1567605597,364.108,-18.3059,-16.1851,179.407,1.64795,-153.809,272
1567605597,364.108,-18.3059,-16.1851,179.407,1.64795,-153.809,272
1567605597,364.108,-18.3059,-16.1851,179.407,1.64795,-153.809,272
1567605597,364.108,-18.3059,-16.1851,179.407,1.64795,-153.809,276
1567605597,364.108,-18.3059,-16.1851,179.407,1.64795,-153.809,276
1567605597,364.108,-18.3059,-16.1851,179.407,1.64795,-153.809,276
1567605597,364.108,-18.3059,-16.1851,179.407,1.64795,-153.809,276
1567605597,364.108,-18.3059,-16.1851,179.407,1.64795,-153.809,276
1567605597,364.108,-18.1942,-16.1851,179.407,1.64795,-153.809,276
1567605597,364.108,-18.1942,-16.1851,179.429,1.64795,-153.809,276
1567605597,364.108,-18.1942,-16.1851,179.407,1.64795,-153.809,276
1567605597,364.108,-18.1942,-16.1851,179.407,1.64795,-153.809,276
1567605597,364.108,-18.1942,-16.1851,179.407,1.64795,-153.809,276
1567605597,364.108,-18.3059,-16.1851,179.407,1.62598,-153.809,276
1567605597,364.108,-18.3059,-16.1851,179.407,1.62598,-153.809,276
1567605597,364.108,-18.3059,-16.1851,179.407,1.62598,-153.787,276
1567605597,364.108,-18.3059,-16.1851,179.407,1.62598,-153.787,276
1567605597,364.108,-18.3059,-16.2967,179.407,1.62598,-153.787,276
1567605597,364.108,-18.3059,-16.2967,179.407,1.62598,-153.787,272
1567605597,364.108,-18.3059,-16.2967,179.407,1.62598,-153.787,272
1567605597,364.108,-18.3059,-16.2967,179.407,1.62598,-153.787,272
1567605597,364.108,-18.3059,-16.2967,179.407,1.62598,-153.787,276
1567605597,364.108,-18.3059,-16.2967,179.407,1.62598,-153.787,276
1567605597,363.996,-18.3059,-16.2967,179.407,1.62598,-153.787,276
1567605597,363.996,-18.3059,-16.2967,179.407,1.62598,-153.787,276
1567605597,363.996,-18.3059,-16.2967,179.407,1.62598,-153.809,276
1567605597,363.996,-18.3059,-16.2967,179.407,1.604,-153.809,276
1567605597,363.996,-18.3059,-16.2967,179.407,1.604,-153.809,276
1567605597,363.996,-18.3059,-16.2967,179.407,1.604,-153.809,280
1567605597,363.996,-18.3059,-16.2967,179.407,1.604,-153.809,280
1567605597,363.996,-18.3059,-16.2967,179.407,1.604,-153.809,280
1567605597,363.996,-18.3059,-16.2967,179.407,1.604,-153.809,280
1567605597,363.996,-18.3059,-16.2967,179.385,1.58203,-153.809,280
1567605597,363.996,-18.3059,-16.2967,179.385,1.58203,-153.809,284
1567605597,363.996,-18.3059,-16.4083,179.385,1.58203,-153.809,284
1567605597,363.996,-18.3059,-16.4083,179.385,1.58203,-153.809,284
1567605597,363.996,-18.3059,-16.4083,179.385,1.58203,-153.809,284
1567605597,364.108,-18.3059,-16.4083,179.385,1.58203,-153.809,284
1567605597,364.108,-18.3059,-16.4083,179.385,1.58203,-153.787,284
1567605597,364.108,-18.3059,-16.4083,179.407,1.58203,-153.787,284
1567605597,364.108,-18.3059,-16.4083,179.407,1.58203,-153.787,284
1567605597,364.108,-18.3059,-16.4083,179.407,1.58203,-153.787,284
1567605597,364.108,-18.3059,-16.4083,179.407,1.58203,-153.787,280
1567605597,364.108,-18.3059,-16.4083,179.407,1.58203,-153.787,280
1567605597,364.108,-18.3059,-16.4083,179.407,1.58203,-153.787,280
1567605597,364.108,-18.3059,-16.2967,179.407,1.58203,-153.787,280
1567605597,364.108,-18.3059,-16.2967,179.407,1.58203,-153.787,280
1567605597,364.108,-18.3059,-16.2967,179.407,1.58203,-153.787,280
1567605597,364.108,-18.3059,-16.2967,179.407,1.58203,-153.787,276
1567605597,364.108,-18.3059,-16.2967,179.407,1.58203,-153.787,276
1567605597,364.108,-18.3059,-16.2967,179.407,1.58203,-153.787,276
1567605597,364.108,-18.3059,-16.2967,179.407,1.58203,-153.787,276
1567605597,364.108,-18.3059,-16.2967,179.407,1.58203,-153.787,276
1567605597,364.108,-18.3059,-16.2967,179.407,1.58203,-153.787,276
1567605597,364.108,-18.3059,-16.2967,179.407,1.58203,-153.787,276
1567605597,363.996,-18.3059,-16.2967,179.407,1.58203,-153.787,276
1567605597,363.996,-18.3059,-16.2967,179.407,1.58203,-153.787,280
1567605597,363.996,-18.3059,-16.2967,179.385,1.58203,-153.787,280
1567605597,363.996,-18.3059,-16.2967,179.385,1.604,-153.787,280
1567605597,363.996,-18.3059,-16.2967,179.407,1.604,-153.787,280
1567605597,363.996,-18.3059,-16.2967,179.407,1.604,-153.787,280
1567605597,363.996,-18.3059,-16.2967,179.407,1.604,-153.787,280
1567605597,363.996,-18.3059,-16.2967,179.407,1.604,-153.787,280
1567605597,363.996,-18.3059,-16.2967,179.407,1.604,-153.787,280
1567605598,363.996,-18.3059,-16.2967,179.407,1.604,-153.787,280
1567605598,363.996,-18.3059,-16.2967,179.407,1.604,-153.787,280
1567605598,363.996,-18.3059,-16.2967,179.407,1.604,-153.787,280
1567605598,363.996,-18.3059,-16.2967,179.407,1.604,-153.787,280
1567605598,363.996,-18.3059,-16.2967,179.407,1.604,-153.787,280
1567605598,363.996,-18.3059,-16.2967,179.407,1.604,-153.787,280
1567605598,363.996,-18.3059,-16.2967,179.407,1.604,-153.787,280
1567605598,363.996,-18.3059,-16.2967,179.407,1.604,-153.787,280
1567605598,364.108,-18.3059,-16.2967,179.385,1.604,-153.787,276
1567605598,364.108,-18.3059,-16.2967,179.385,1.604,-153.787,276
1567605598,364.108,-18.3059,-16.2967,179.385,1.604,-153.809,276
1567605598,363.996,-18.3059,-16.2967,179.385,1.604,-153.809,276
1567605598,363.996,-18.3059,-16.2967,179.385,1.604,-153.809,276
1567605598,363.996,-18.3059,-16.2967,179.385,1.604,-153.809,276
1567605598,363.996,-18.3059,-16.2967,179.385,1.604,-153.809,276
1567605598,363.996,-18.3059,-16.2967,179.385,1.604,-153.809,276
1567605598,363.996,-18.3059,-16.2967,179.385,1.604,-153.809,280
1567605598,363.996,-18.3059,-16.2967,179.385,1.62598,-153.809,280
1567605598,363.996,-18.3059,-16.1851,179.385,1.62598,-153.809,280
1567605598,363.996,-18.3059,-16.1851,179.407,1.62598,-153.809,280
1567605598,363.996,-18.3059,-16.1851,179.407,1.62598,-153.809,280
1567605598,363.996,-18.3059,-16.1851,179.407,1.62598,-153.809,280
1567605598,363.996,-18.3059,-16.1851,179.407,1.62598,-153.809,284
1567605598,363.996,-18.3059,-16.1851,179.407,1.62598,-153.809,284
1567605598,363.996,-18.3059,-16.1851,179.407,1.62598,-153.809,284
1567605598,363.996,-18.3059,-16.1851,179.407,1.62598,-153.809,284
1567605598,363.996,-18.3059,-16.1851,179.385,1.62598,-153.809,284
1567605598,363.996,-18.3059,-16.1851,179.385,1.62598,-153.809,284
1567605598,363.996,-18.3059,-16.1851,179.385,1.62598,-153.809,284
1567605598,363.996,-18.3059,-16.1851,179.385,1.62598,-153.809,280
1567605598,363.996,-18.3059,-16.1851,179.385,1.62598,-153.809,280
1567605598,363.996,-18.3059,-16.1851,179.385,1.62598,-153.809,280
1567605598,363.996,-18.3059,-16.1851,179.385,1.62598,-153.809,280
1567605598,363.996,-18.3059,-16.1851,179.385,1.62598,-153.809,280
1567605598,363.996,-18.3059,-16.1851,179.385,1.62598,-153.809,280
1567605598,363.996,-18.3059,-16.1851,179.385,1.62598,-153.809,280
1567605598,363.996,-18.3059,-16.1851,179.385,1.62598,-153.809,280
1567605598,363.996,-18.3059,-16.1851,179.385,1.62598,-153.809,280
1567605598,363.996,-18.3059,-16.1851,179.385,1.62598,-153.809,276
1567605598,364.108,-18.3059,-16.1851,179.407,1.62598,-153.809,276
1567605598,364.108,-18.3059,-16.1851,179.407,1.62598,-153.809,276
1567605598,364.108,-18.3059,-16.1851,179.407,1.62598,-153.809,276
1567605598,364.108,-18.3059,-16.1851,179.407,1.62598,-153.809,276
1567605598,364.108,-18.3059,-16.1851,179.407,1.62598,-153.809,276
1567605598,364.108,-18.3059,-16.1851,179.407,1.62598,-153.809,276
1567605598,364.108,-18.3059,-16.1851,179.407,1.62598,-153.809,276
1567605598,364.108,-18.1942,-16.2967,179.407,1.62598,-153.809,276
1567605598,364.108,-18.1942,-16.2967,179.407,1.62598,-153.787,276
1567605598,364.108,-18.1942,-16.2967,179.407,1.62598,-153.787,276
1567605598,364.108,-18.1942,-16.2967,179.429,1.604,-153.787,276
1567605598,364.108,-18.1942,-16.2967,179.429,1.604,-153.787,276
1567605598,364.108,-18.1942,-16.2967,179.429,1.604,-153.787,276
1567605598,364.108,-18.1942,-16.2967,179.429,1.604,-153.787,276
1567605598,364.108,-18.1942,-16.2967,179.429,1.604,-153.787,276
1567605598,364.108,-18.1942,-16.2967,179.429,1.604,-153.787,276
1567605598,364.108,-18.1942,-16.2967,179.429,1.604,-153.787,276
1567605598,364.108,-18.1942,-16.2967,179.429,1.604,-153.787,276
1567605598,364.108,-18.1942,-16.2967,179.429,1.604,-153.809,272
1567605598,364.108,-18.1942,-16.2967,179.429,1.604,-153.809,272
1567605598,364.108,-18.1942,-16.2967,179.429,1.604,-153.809,272
1567605598,364.108,-18.1942,-16.2967,179.429,1.604,-153.809,272
1567605598,364.108,-18.1942,-16.2967,179.429,1.604,-153.809,272
1567605598,364.108,-18.1942,-16.2967,179.429,1.604,-153.787,272
1567605598,364.108,-18.1942,-16.2967,179.429,1.604,-153.787,272
1567605598,364.108,-18.1942,-16.2967,179.429,1.604,-153.787,272
1567605598,364.108,-18.1942,-16.2967,179.429,1.604,-153.787,272
1567605598,364.108,-18.1942,-16.2967,179.429,1.604,-153.787,272
1567605598,364.108,-18.1942,-16.2967,179.429,1.604,-153.787,272
1567605598,364.108,-18.1942,-16.2967,179.429,1.604,-153.787,272
1567605598,364.108,-18.1942,-16.2967,179.429,1.58203,-153.787,272
1567605598,364.108,-18.1942,-16.2967,179.429,1.58203,-153.787,272
1567605598,364.108,-18.1942,-16.2967,179.429,1.58203,-153.809,272
1567605598,364.108,-18.1942,-16.2967,179.429,1.58203,-153.809,272
1567605598,364.108,-18.1942,-16.2967,179.429,1.604,-153.809,272
1567605598,364.108,-18.1942,-16.2967,179.429,1.604,-153.809,272
1567605598,364.108,-18.1942,-16.2967,179.429,1.604,-153.809,272
1567605598,364.108,-18.1942,-16.2967,179.429,1.604,-153.809,272
1567605598,364.108,-18.1942,-16.2967,179.429,1.604,-153.809,272
1567605598,364.108,-18.1942,-16.2967,179.429,1.604,-153.809,272
1567605598,364.108,-18.1942,-16.2967,179.429,1.604,-153.809,272
1567605598,364.108,-18.1942,-16.2967,179.429,1.604,-153.809,272
1567605598,364.108,-18.1942,-16.2967,179.429,1.604,-153.809,272
1567605598,364.108,-18.1942,-16.2967,179.429,1.604,-153.809,272
1567605598,364.108,-18.1942,-16.2967,179.429,1.604,-153.809,276
1567605598,364.108,-18.1942,-16.2967,179.429,1.604,-153.809,276
1567605598,364.108,-18.1942,-16.2967,179.429,1.604,-153.809,276
1567605598,364.108,-18.1942,-16.2967,179.429,1.604,-153.809,276
1567605598,364.108,-18.1942,-16.2967,179.429,1.58203,-153.809,276
1567605598,364.108,-18.1942,-16.2967,179.429,1.58203,-153.809,276
1567605598,364.108,-18.1942,-16.2967,179.429,1.58203,-153.809,280
1567605598,364.108,-18.1942,-16.2967,179.429,1.58203,-153.809,280
1567605598,364.108,-18.1942,-16.2967,179.429,1.58203,-153.809,280
1567605598,364.108,-18.1942,-16.2967,179.429,1.58203,-153.809,280
1567605598,363.996,-18.1942,-16.2967,179.407,1.58203,-153.809,280
1567605598,363.996,-18.1942,-16.2967,179.407,1.604,-153.809,280
1567605598,363.996,-18.1942,-16.2967,179.407,1.604,-153.809,280
1567605598,363.996,-18.1942,-16.2967,179.407,1.604,-153.809,280
1567605598,363.996,-18.1942,-16.2967,179.407,1.604,-153.809,280
1567605598,363.996,-18.1942,-16.2967,179.407,1.604,-153.809,280
1567605598,363.996,-18.1942,-16.2967,179.407,1.604,-153.809,280
1567605599,363.996,-18.3059,-16.2967,179.407,1.604,-153.809,280
1567605599,363.996,-18.3059,-16.2967,179.407,1.604,-153.809,280
1567605599,363.996,-18.3059,-16.2967,179.407,1.604,-153.809,280
1567605599,363.996,-18.3059,-16.2967,179.407,1.604,-153.809,280
1567605599,363.996,-18.1942,-16.2967,179.407,1.604,-153.809,280
1567605599,363.996,-18.1942,-16.2967,179.407,1.604,-153.809,280
1567605599,363.996,-18.1942,-16.2967,179.407,1.604,-153.809,280
1567605599,363.996,-18.1942,-16.2967,179.407,1.604,-153.809,280
1567605599,363.996,-18.1942,-16.2967,179.407,1.604,-153.809,280
1567605599,363.996,-18.1942,-16.2967,179.407,1.604,-153.809,280
1567605599,363.996,-18.1942,-16.2967,179.407,1.604,-153.809,280
1567605599,363.996,-18.1942,-16.2967,179.407,1.604,-153.809,280
1567605599,363.996,-18.1942,-16.2967,179.429,1.604,-153.809,280
1567605599,363.996,-18.1942,-16.2967,179.429,1.604,-153.809,280
