time,x,y,z,ax,ay,az,q
1569672548,368.35,153.479,-16.5199,178.594,1.66992,-145.283,420
1569672548,368.35,153.479,-16.5199,178.594,1.66992,-145.283,416
1569672548,368.35,153.479,-16.5199,178.594,1.69189,-145.283,416
1569672548,368.35,153.479,-16.5199,178.594,1.69189,-145.283,416
1569672548,368.35,153.479,-16.5199,178.594,1.69189,-145.283,412
1569672548,368.35,153.479,-16.5199,178.594,1.69189,-145.283,412
1569672548,368.35,153.479,-16.5199,178.594,1.69189,-145.283,412
1569672548,368.35,153.367,-16.5199,178.594,1.69189,-145.283,412
1569672548,368.35,153.367,-16.5199,178.594,1.69189,-145.283,412
1569672548,368.35,153.367,-16.5199,178.594,1.69189,-145.283,412
1569672548,368.35,153.367,-16.5199,178.594,1.69189,-145.283,412
1569672548,368.35,153.367,-16.5199,178.594,1.69189,-145.283,408
1569672548,368.35,153.367,-16.5199,178.594,1.69189,-145.283,408
1569672548,368.35,153.367,-16.5199,178.594,1.69189,-145.283,408
1569672548,368.35,153.367,-16.5199,178.594,1.66992,-145.283,408
1569672548,368.35,153.367,-16.5199,178.594,1.66992,-145.283,408
1569672548,368.35,153.367,-16.5199,178.594,1.66992,-145.283,412
1569672548,368.35,153.367,-16.5199,178.594,1.66992,-145.283,412
1569672548,368.35,153.367,-16.5199,178.594,1.66992,-145.283,412
1569672548,368.35,153.367,-16.5199,178.594,1.66992,-145.283,412
1569672548,368.35,153.367,-16.5199,178.594,1.66992,-145.283,412
1569672548,368.35,153.367,-16.6315,178.594,1.66992,-145.283,412
1569672548,368.35,153.367,-16.6315,178.594,1.66992,-145.283,416
1569672548,368.35,153.367,-16.6315,178.594,1.64795,-145.283,416
1569672548,368.35,153.479,-16.6315,178.616,1.64795,-145.283,416
1569672548,368.35,153.479,-16.6315,178.616,1.64795,-145.283,416
1569672548,368.35,153.479,-16.6315,178.616,1.64795,-145.283,420
1569672548,368.35,153.479,-16.6315,178.616,1.64795,-145.283,420
1569672548,368.35,153.479,-16.6315,178.616,1.64795,-145.283,420
1569672548,368.35,153.479,-16.6315,178.616,1.64795,-145.283,420
1569672548,368.35,153.479,-16.6315,178.616,1.64795,-145.283,420
1569672548,368.35,153.479,-16.6315,178.616,1.64795,-145.283,420
1569672548,368.35,153.479,-16.6315,178.594,1.64795,-145.283,420
1569672548,368.461,153.479,-16.6315,178.594,1.64795,-145.283,420
1569672548,368.461,153.479,-16.6315,178.594,1.64795,-145.283,420
1569672548,368.461,153.479,-16.6315,178.594,1.64795,-145.283,420
1569672548,368.461,153.479,-16.6315,178.594,1.64795,-145.283,420
1569672548,368.461,153.479,-16.6315,178.594,1.64795,-145.261,420
1569672548,368.461,153.479,-16.6315,178.594,1.64795,-145.261,416
1569672548,368.461,153.479,-16.6315,178.594,1.64795,-145.261,416
1569672548,368.461,153.479,-16.7432,178.594,1.64795,-145.261,416
1569672548,368.461,153.479,-16.7432,178.594,1.64795,-145.261,416
1569672548,368.461,153.479,-16.7432,178.594,1.62598,-145.261,416
1569672548,368.461,153.479,-16.7432,178.594,1.62598,-145.261,416
1569672548,368.461,153.479,-16.7432,178.594,1.62598,-145.261,416
1569672548,368.461,153.479,-16.7432,178.594,1.62598,-145.261,416
1569672548,368.461,153.479,-16.7432,178.616,1.64795,-145.261,412
1569672548,368.461,153.479,-16.7432,178.616,1.62598,-145.261,412
1569672548,368.461,153.479,-16.7432,178.616,1.62598,-145.261,412
1569672548,368.461,153.591,-16.7432,178.616,1.62598,-145.261,412
1569672548,368.461,153.591,-16.7432,178.616,1.62598,-145.261,412
1569672548,368.461,153.591,-16.7432,178.616,1.62598,-145.261,412
1569672548,368.461,153.591,-16.7432,178.616,1.62598,-145.261,412
1569672548,368.461,153.591,-16.7432,178.616,1.62598,-145.261,412
1569672548,368.461,153.591,-16.7432,178.616,1.62598,-145.261,412
1569672548,368.461,153.591,-16.7432,178.616,1.62598,-145.261,412
1569672548,368.461,153.479,-16.7432,178.616,1.62598,-145.261,412
1569672548,368.461,153.479,-16.7432,178.616,1.62598,-145.261,412
1569672548,368.461,153.479,-16.7432,178.616,1.62598,-145.261,412
1569672548,368.461,153.479,-16.7432,178.616,1.62598,-145.261,412
1569672548,368.461,153.479,-16.7432,178.616,1.62598,-145.261,412
1569672548,368.461,153.591,-16.7432,178.616,1.62598,-145.261,412
1569672548,368.461,153.591,-16.7432,178.616,1.62598,-145.261,408
1569672548,368.461,153.591,-16.7432,178.616,1.62598,-145.261,408
1569672548,368.461,153.591,-16.7432,178.638,1.62598,-145.261,408
1569672548,368.461,153.591,-16.7432,178.638,1.62598,-145.261,408
1569672548,368.461,153.591,-16.7432,178.638,1.62598,-145.261,408
1569672548,368.461,153.591,-16.7432,178.638,1.62598,-145.261,412
1569672548,368.461,153.591,-16.7432,178.638,1.62598,-145.261,412
1569672548,368.35,153.591,-16.7432,178.638,1.62598,-145.261,412
1569672548,368.35,153.591,-16.7432,178.638,1.62598,-145.261,412
1569672548,368.35,153.591,-16.7432,178.638,1.62598,-145.261,412
1569672548,368.35,153.591,-16.7432,178.638,1.604,-145.261,412
1569672548,368.35,153.591,-16.7432,178.638,1.62598,-145.261,416
1569672548,368.35,153.591,-16.7432,178.638,1.62598,-145.283,416
1569672548,368.35,153.591,-16.7432,178.638,1.62598,-145.283,416
1569672548,368.35,153.591,-16.7432,178.638,1.62598,-145.261,416
1569672548,368.35,153.591,-16.7432,178.638,1.62598,-145.261,416
1569672548,368.35,153.591,-16.7432,178.638,1.62598,-145.261,416
1569672548,368.35,153.591,-16.7432,178.638,1.62598,-145.261,416
1569672548,368.35,153.479,-16.7432,178.638,1.62598,-145.261,416
1569672549,368.35,153.479,-16.7432,178.638,1.62598,-145.261,416
1569672549,368.35,153.479,-16.7432,178.638,1.62598,-145.261,416
1569672549,368.35,153.479,-16.7432,178.638,1.62598,-145.261,416
1569672549,368.35,153.479,-16.7432,178.638,1.62598,-145.261,416
1569672549,368.35,153.479,-16.7432,178.616,1.62598,-145.261,416
1569672549,368.35,153.479,-16.7432,178.616,1.62598,-145.261,416
1569672549,368.35,153.479,-16.7432,178.616,1.62598,-145.261,416
1569672549,368.35,153.479,-16.7432,178.616,1.62598,-145.261,416
1569672549,368.35,153.479,-16.7432,178.638,1.62598,-145.261,412
1569672549,368.35,153.479,-16.7432,178.638,1.62598,-145.261,412
1569672549,368.35,153.479,-16.6315,178.638,1.62598,-145.261,412
1569672549,368.35,153.479,-16.6315,178.638,1.62598,-145.261,412
1569672549,368.35,153.591,-16.6315,178.638,1.62598,-145.261,412
1569672549,368.35,153.591,-16.6315,178.638,1.64795,-145.261,412
1569672549,368.35,153.591,-16.6315,178.638,1.64795,-145.261,408
1569672549,368.35,153.591,-16.6315,178.638,1.64795,-145.261,408
1569672549,368.35,153.591,-16.6315,178.638,1.64795,-145.261,408
1569672549,368.35,153.591,-16.6315,178.638,1.64795,-145.261,408
1569672549,368.35,153.479,-16.6315,178.638,1.64795,-145.261,404
1569672549,368.35,153.479,-16.6315,178.638,1.64795,-145.261,404
1569672549,368.35,153.479,-16.5199,178.638,1.64795,-145.261,404
1569672549,368.35,153.479,-16.5199,178.616,1.64795,-145.261,404
1569672549,368.35,153.479,-16.5199,178.616,1.66992,-145.261,404
1569672549,368.35,153.479,-16.5199,178.616,1.66992,-145.261,404
1569672549,368.35,153.479,-16.5199,178.616,1.66992,-145.261,404
1569672549,368.35,153.479,-16.6315,178.616,1.64795,-145.261,404
1569672549,368.35,153.479,-16.6315,178.616,1.64795,-145.261,408
1569672549,368.35,153.479,-16.6315,178.616,1.64795,-145.261,408
1569672549,368.35,153.479,-16.6315,178.616,1.64795,-145.261,408
1569672549,368.35,153.479,-16.6315,178.616,1.64795,-145.261,408
1569672549,368.35,153.479,-16.6315,178.616,1.64795,-145.261,408
1569672549,368.35,153.479,-16.6315,178.616,1.64795,-145.239,412
1569672549,368.35,153.479,-16.6315,178.616,1.64795,-145.239,412
1569672549,368.35,153.479,-16.6315,178.616,1.64795,-145.239,412
1569672549,368.35,153.479,-16.6315,178.616,1.62598,-145.239,416
1569672549,368.35,153.479,-16.6315,178.616,1.62598,-145.239,416
1569672549,368.35,153.479,-16.6315,178.616,1.62598,-145.239,416
1569672549,368.35,153.479,-16.6315,178.616,1.62598,-145.239,420
1569672549,368.35,153.479,-16.6315,178.616,1.62598,-145.239,420
1569672549,368.35,153.479,-16.6315,178.616,1.62598,-145.239,420
1569672549,368.35,153.367,-16.6315,178.616,1.62598,-145.239,420
1569672549,368.35,153.367,-16.6315,178.616,1.62598,-145.239,424
1569672549,368.35,153.367,-16.6315,178.616,1.62598,-145.239,424
1569672549,368.35,153.367,-16.6315,178.616,1.62598,-145.239,428
1569672549,368.35,153.367,-16.6315,178.616,1.62598,-145.239,428
1569672549,368.35,153.479,-16.6315,178.616,1.62598,-145.239,428
1569672549,368.35,153.479,-16.6315,178.616,1.64795,-145.239,428
1569672549,368.35,153.479,-16.6315,178.616,1.64795,-145.239,428
1569672549,368.35,153.479,-16.6315,178.616,1.64795,-145.239,432
1569672549,368.35,153.479,-16.6315,178.616,1.62598,-145.239,432
1569672549,368.35,153.479,-16.6315,178.616,1.62598,-145.239,432
1569672549,368.35,153.367,-16.6315,178.616,1.62598,-145.239,432
1569672549,368.35,153.367,-16.6315,178.616,1.62598,-145.239,432
1569672549,368.35,153.367,-16.6315,178.616,1.62598,-145.239,432
1569672549,368.35,153.367,-16.6315,178.616,1.62598,-145.261,432
1569672549,368.35,153.367,-16.6315,178.616,1.62598,-145.261,432
1569672549,368.35,153.479,-16.7432,178.616,1.62598,-145.261,432
1569672549,368.35,153.479,-16.7432,178.616,1.604,-145.261,432
1569672549,368.35,153.479,-16.7432,178.616,1.604,-145.261,432
1569672549,368.35,153.479,-16.7432,178.616,1.604,-145.261,428
1569672549,368.35,153.479,-16.7432,178.616,1.604,-145.261,428
1569672549,368.35,153.479,-16.7432,178.616,1.604,-145.261,428
1569672549,368.35,153.479,-16.7432,178.616,1.604,-145.261,424
1569672549,368.35,153.479,-16.7432,178.616,1.604,-145.261,424
1569672549,368.35,153.479,-16.7432,178.616,1.604,-145.261,424
1569672549,368.35,153.479,-16.7432,178.616,1.604,-145.261,424
1569672549,368.35,153.479,-16.7432,178.616,1.604,-145.261,420
1569672549,368.35,153.479,-16.7432,178.616,1.62598,-145.261,420
1569672549,368.461,153.479,-16.6315,178.594,1.62598,-145.261,420
1569672549,368.461,153.479,-16.6315,178.594,1.62598,-145.261,420
1569672549,368.461,153.479,-16.6315,178.594,1.62598,-145.261,416
1569672549,368.461,153.479,-16.6315,178.594,1.62598,-145.261,416
1569672549,368.461,153.479,-16.6315,178.594,1.62598,-145.261,416
1569672549,368.461,153.479,-16.6315,178.594,1.62598,-145.261,412
1569672549,368.461,153.479,-16.6315,178.594,1.62598,-145.261,412
1569672549,368.461,153.479,-16.6315,178.594,1.62598,-145.261,408
1569672549,368.461,153.479,-16.6315,178.572,1.62598,-145.261,408
1569672549,368.461,153.479,-16.6315,178.572,1.64795,-145.261,408
1569672549,368.461,153.479,-16.6315,178.572,1.64795,-145.261,404
1569672549,368.461,153.367,-16.6315,178.572,1.64795,-145.261,404
1569672549,368.461,153.367,-16.6315,178.572,1.64795,-145.261,404
1569672549,368.461,153.367,-16.6315,178.572,1.64795,-145.261,400
1569672549,368.461,153.367,-16.6315,178.572,1.64795,-145.261,400
1569672549,368.461,153.367,-16.6315,178.572,1.64795,-145.261,400
1569672549,368.461,153.367,-16.6315,178.572,1.64795,-145.283,400
1569672549,368.461,153.367,-16.5199,178.55,1.64795,-145.283,400
1569672549,368.461,153.367,-16.5199,178.55,1.64795,-145.283,400
1569672549,368.461,153.367,-16.5199,178.55,1.64795,-145.283,400
1569672549,368.461,153.256,-16.5199,178.55,1.66992,-145.283,400
1569672549,368.461,153.256,-16.5199,178.55,1.66992,-145.283,400
1569672549,368.461,153.256,-16.5199,178.55,1.66992,-145.283,400
1569672549,368.461,153.256,-16.5199,178.55,1.66992,-145.261,400
1569672549,368.461,153.256,-16.6315,178.55,1.66992,-145.261,400
1569672549,368.461,153.256,-16.6315,178.55,1.66992,-145.261,404
1569672549,368.461,153.256,-16.6315,178.55,1.64795,-145.261,404
1569672549,368.461,153.367,-16.6315,178.572,1.64795,-145.261,404
1569672549,368.461,153.256,-16.6315,178.572,1.64795,-145.261,404
1569672549,368.461,153.367,-16.6315,178.572,1.64795,-145.261,404
1569672549,368.461,153.367,-16.6315,178.572,1.64795,-145.261,404
1569672549,368.461,153.367,-16.6315,178.572,1.64795,-145.261,404
1569672550,368.461,153.367,-16.6315,178.572,1.64795,-145.261,404
1569672550,368.461,153.367,-16.6315,178.572,1.64795,-145.261,404
1569672550,368.461,153.367,-16.6315,178.572,1.64795,-145.261,404
1569672550,368.461,153.367,-16.6315,178.572,1.64795,-145.261,404
1569672550,368.461,153.367,-16.6315,178.572,1.64795,-145.261,404
1569672550,368.461,153.367,-16.6315,178.572,1.64795,-145.261,404
1569672550,368.461,153.367,-16.6315,178.594,1.64795,-145.261,404
1569672550,368.461,153.367,-16.6315,178.594,1.64795,-145.261,404
1569672550,368.461,153.367,-16.6315,178.594,1.64795,-145.261,404
1569672550,368.461,153.367,-16.6315,178.594,1.64795,-145.261,400
1569672550,368.461,153.367,-16.6315,178.594,1.64795,-145.261,400
1569672550,368.461,153.367,-16.6315,178.594,1.64795,-145.261,400
1569672550,368.461,153.367,-16.6315,178.594,1.64795,-145.261,400
1569672550,368.461,153.367,-16.6315,178.594,1.64795,-145.261,404
1569672550,368.35,153.367,-16.6315,178.594,1.64795,-145.261,404
1569672550,368.35,153.367,-16.6315,178.594,1.64795,-145.261,404
1569672550,368.35,153.367,-16.6315,178.594,1.64795,-145.261,404
1569672550,368.35,153.367,-16.6315,178.594,1.64795,-145.261,404
1569672550,368.35,153.367,-16.6315,178.594,1.64795,-145.261,404
1569672550,368.35,153.367,-16.6315,178.594,1.66992,-145.261,404
1569672550,368.35,153.367,-16.6315,178.594,1.66992,-145.261,404
1569672550,368.35,153.367,-16.6315,178.594,1.66992,-145.283,404
1569672550,368.35,153.367,-16.5199,178.594,1.66992,-145.283,404
1569672550,368.35,153.367,-16.5199,178.594,1.66992,-145.283,408
1569672550,368.35,153.367,-16.5199,178.594,1.66992,-145.283,408
1569672550,368.35,153.367,-16.5199,178.594,1.66992,-145.283,408
1569672550,368.35,153.367,-16.5199,178.594,1.66992,-145.283,408
1569672550,368.35,153.367,-16.5199,178.594,1.66992,-145.283,408
1569672550,368.35,153.367,-16.5199,178.594,1.66992,-145.283,412
1569672550,368.35,153.367,-16.5199,178.594,1.66992,-145.283,412
1569672550,368.35,153.367,-16.5199,178.594,1.66992,-145.283,412
1569672550,368.35,153.367,-16.5199,178.594,1.66992,-145.283,412
1569672550,368.35,153.367,-16.5199,178.594,1.66992,-145.283,416
1569672550,368.35,153.367,-16.5199,178.594,1.66992,-145.283,416
1569672550,368.35,153.367,-16.5199,178.594,1.66992,-145.283,416
1569672550,368.35,153.367,-16.5199,178.594,1.66992,-145.261,416
1569672550,368.35,153.367,-16.5199,178.594,1.66992,-145.261,416
1569672550,368.35,153.367,-16.5199,178.594,1.66992,-145.261,416
1569672550,368.35,153.367,-16.5199,178.594,1.66992,-145.261,416
1569672550,368.35,153.479,-16.5199,178.616,1.66992,-145.261,416
1569672550,368.461,153.479,-16.5199,178.616,1.66992,-145.261,416
1569672550,368.461,153.479,-16.5199,178.616,1.66992,-145.261,416
1569672550,368.461,153.479,-16.5199,178.616,1.66992,-145.239,416
1569672550,368.461,153.479,-16.5199,178.616,1.66992,-145.239,420
1569672550,368.461,153.479,-16.5199,178.616,1.66992,-145.239,420
1569672550,368.461,153.479,-16.5199,178.616,1.66992,-145.239,420
1569672550,368.461,153.479,-16.5199,178.616,1.66992,-145.239,420
1569672550,368.461,153.479,-16.5199,178.616,1.66992,-145.239,420
1569672550,368.461,153.479,-16.5199,178.616,1.66992,-145.239,420
1569672550,368.461,153.479,-16.5199,178.616,1.66992,-145.239,420
1569672550,368.461,153.479,-16.5199,178.616,1.66992,-145.239,420
1569672550,368.461,153.479,-16.5199,178.616,1.66992,-145.239,420
1569672550,368.461,153.479,-16.5199,178.616,1.66992,-145.239,420
1569672550,368.461,153.479,-16.6315,178.616,1.66992,-145.217,420
1569672550,368.461,153.479,-16.6315,178.616,1.66992,-145.217,420
1569672550,368.461,153.479,-16.6315,178.616,1.66992,-145.217,420
1569672550,368.461,153.479,-16.6315,178.616,1.66992,-145.217,420
1569672550,368.461,153.479,-16.6315,178.616,1.66992,-145.217,420
1569672550,368.461,153.479,-16.6315,178.616,1.66992,-145.217,420
1569672550,368.461,153.479,-16.6315,178.616,1.66992,-145.217,420
1569672550,368.461,153.479,-16.6315,178.616,1.66992,-145.217,420
1569672550,368.461,153.479,-16.6315,178.638,1.66992,-145.217,420
1569672550,368.461,153.479,-16.6315,178.638,1.66992,-145.239,420
1569672550,368.461,153.479,-16.6315,178.638,1.66992,-145.239,420
1569672550,368.461,153.479,-16.6315,178.638,1.66992,-145.239,420
1569672550,368.461,153.479,-16.6315,178.638,1.64795,-145.239,420
1569672550,368.461,153.479,-16.6315,178.638,1.64795,-145.239,420
1569672550,368.461,153.479,-16.6315,178.638,1.64795,-145.239,420
1569672550,368.461,153.479,-16.6315,178.638,1.64795,-145.239,420
1569672550,368.461,153.479,-16.6315,178.616,1.64795,-145.239,420
1569672550,368.461,153.479,-16.6315,178.616,1.64795,-145.239,420
1569672550,368.461,153.479,-16.6315,178.616,1.64795,-145.239,420
1569672550,368.461,153.479,-16.6315,178.616,1.64795,-145.239,420
1569672550,368.461,153.479,-16.6315,178.616,1.64795,-145.239,420
1569672550,368.461,153.479,-16.6315,178.616,1.64795,-145.261,420
1569672550,368.461,153.479,-16.6315,178.616,1.64795,-145.261,420
1569672550,368.461,153.479,-16.6315,178.616,1.64795,-145.261,416
1569672550,368.35,153.479,-16.6315,178.616,1.64795,-145.261,416
1569672550,368.35,153.479,-16.6315,178.616,1.64795,-145.261,416
1569672550,368.35,153.479,-16.6315,178.616,1.64795,-145.261,416
1569672550,368.35,153.479,-16.6315,178.616,1.64795,-145.261,416
1569672550,368.35,153.479,-16.6315,178.616,1.64795,-145.261,412
1569672550,368.35,153.479,-16.6315,178.616,1.64795,-145.261,412
1569672550,368.35,153.479,-16.6315,178.616,1.66992,-145.261,412
1569672550,368.35,153.479,-16.6315,178.616,1.66992,-145.261,412
1569672550,368.35,153.479,-16.6315,178.616,1.66992,-145.261,408
1569672550,368.35,153.479,-16.5199,178.616,1.66992,-145.261,408
1569672550,368.35,153.479,-16.5199,178.616,1.66992,-145.261,408
1569672550,368.35,153.479,-16.5199,178.616,1.66992,-145.261,408
1569672550,368.35,153.479,-16.5199,178.616,1.66992,-145.261,408
1569672550,368.35,153.479,-16.6315,178.616,1.66992,-145.261,408
1569672550,368.35,153.479,-16.6315,178.616,1.66992,-145.283,408
1569672550,368.35,153.479,-16.6315,178.616,1.64795,-145.283,408
1569672550,368.35,153.479,-16.6315,178.616,1.64795,-145.283,408
1569672550,368.35,153.479,-16.6315,178.616,1.64795,-145.283,408
1569672550,368.35,153.479,-16.6315,178.616,1.64795,-145.283,408
1569672550,368.35,153.479,-16.6315,178.616,1.64795,-145.283,412
1569672550,368.35,153.479,-16.6315,178.616,1.62598,-145.283,412
1569672550,368.35,153.591,-16.6315,178.638,1.62598,-145.283,412
1569672550,368.35,153.591,-16.6315,178.638,1.62598,-145.283,412
1569672551,368.35,153.591,-16.6315,178.638,1.62598,-145.283,412
1569672551,368.35,153.591,-16.6315,178.638,1.62598,-145.283,412
1569672551,368.35,153.591,-16.7432,178.638,1.62598,-145.283,412
1569672551,368.35,153.591,-16.7432,178.638,1.62598,-145.283,412
1569672551,368.35,153.591,-16.7432,178.638,1.62598,-145.283,412
1569672551,368.35,153.591,-16.7432,178.638,1.62598,-145.261,408
1569672551,368.35,153.591,-16.7432,178.638,1.62598,-145.261,408
1569672551,368.35,153.591,-16.7432,178.638,1.62598,-145.261,408
1569672551,368.35,153.591,-16.7432,178.638,1.62598,-145.261,408
