time,x,y,z,ax,ay,az,q
1569672490,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672490,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672490,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672490,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672490,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672490,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672490,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672490,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672490,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672490,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672490,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672490,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672490,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672490,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672490,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672490,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672490,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672490,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672490,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672490,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672490,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672490,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672490,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672490,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672490,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672490,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672490,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672490,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672490,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672490,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672490,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672490,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672490,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672490,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672490,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672490,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672490,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672490,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672490,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672490,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672490,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672490,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672490,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672490,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672490,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672490,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672490,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672490,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672490,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672490,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672490,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672490,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672490,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672490,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672490,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672490,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672490,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672491,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672492,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672493,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672493,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672493,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672493,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672493,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672493,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672493,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672493,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672493,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672493,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672493,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672493,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672493,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672493,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672493,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672493,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672493,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672493,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672493,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672493,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672493,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672493,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672493,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672493,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672493,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672493,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672493,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672493,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672493,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672493,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672493,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672493,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672493,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672493,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672493,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672493,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672493,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672493,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672493,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672493,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672493,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672493,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672493,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672493,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672493,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672493,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672493,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
1569672493,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,128
