time,x,y,z,ax,ay,az,q
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936859,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936860,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936861,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936861,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936861,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936861,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936861,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936861,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936861,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936861,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936861,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936861,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936861,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936861,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936861,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936861,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936861,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936861,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936861,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936861,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936861,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936861,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936861,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936861,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936861,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936861,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936861,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936861,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936861,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936861,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936861,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936861,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936861,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936861,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936861,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936861,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936861,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936861,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936861,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936861,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936861,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936861,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936861,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936861,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936861,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936861,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936861,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936861,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936864,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936864,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936864,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936865,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936866,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936866,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936866,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936866,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936866,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936866,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936866,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936866,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936866,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936866,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936866,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936866,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936866,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936866,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
