time,x,y,z,ax,ay,az,q
1569936889,362.769,-22.7707,-14.5107,178.33,2.0874,-145.327,416
1569936889,362.769,-22.7707,-14.5107,178.33,2.0874,-145.327,416
1569936889,362.769,-22.7707,-14.5107,178.33,2.0874,-145.327,416
1569936889,362.769,-22.7707,-14.5107,178.33,2.0874,-145.327,420
1569936889,362.769,-22.7707,-14.5107,178.33,2.0874,-145.327,420
1569936889,362.769,-22.7707,-14.5107,178.33,2.0874,-145.327,420
1569936889,362.769,-22.7707,-14.5107,178.33,2.0874,-145.327,420
1569936889,362.769,-22.7707,-14.5107,178.33,2.0874,-145.327,420
1569936889,362.769,-22.7707,-14.5107,178.33,2.0874,-145.327,420
1569936889,362.769,-22.7707,-14.5107,178.33,2.0874,-145.327,420
1569936889,362.769,-22.7707,-14.5107,178.33,2.0874,-145.327,420
1569936889,362.769,-22.7707,-14.5107,178.33,2.0874,-145.327,420
1569936889,362.769,-22.7707,-14.5107,178.33,2.0874,-145.327,420
1569936889,362.769,-22.7707,-14.5107,178.33,2.06543,-145.327,420
1569936889,362.769,-22.7707,-14.6224,178.33,2.06543,-145.327,420
1569936889,362.769,-22.7707,-14.6224,178.33,2.06543,-145.327,420
1569936889,362.769,-22.7707,-14.6224,178.33,2.06543,-145.327,420
1569936889,362.769,-22.7707,-14.6224,178.33,2.06543,-145.327,420
1569936889,362.769,-22.7707,-14.6224,178.33,2.06543,-145.327,420
1569936889,362.769,-22.7707,-14.6224,178.33,2.06543,-145.327,420
1569936889,362.769,-22.7707,-14.6224,178.33,2.06543,-145.327,420
1569936889,362.657,-22.7707,-14.6224,178.33,2.06543,-145.327,420
1569936889,362.657,-22.7707,-14.6224,178.352,2.06543,-145.327,420
1569936889,362.657,-22.7707,-14.6224,178.352,2.06543,-145.327,420
1569936889,362.657,-22.7707,-14.6224,178.352,2.06543,-145.327,420
1569936889,362.657,-22.7707,-14.6224,178.352,2.06543,-145.327,420
1569936889,362.657,-22.6591,-14.6224,178.352,2.06543,-145.327,420
1569936889,362.657,-22.6591,-14.6224,178.352,2.06543,-145.327,420
1569936889,362.657,-22.6591,-14.6224,178.352,2.06543,-145.327,420
1569936889,362.657,-22.6591,-14.6224,178.352,2.06543,-145.327,420
1569936889,362.657,-22.6591,-14.6224,178.352,2.06543,-145.327,420
1569936889,362.657,-22.6591,-14.6224,178.352,2.06543,-145.327,420
1569936889,362.657,-22.6591,-14.6224,178.352,2.06543,-145.327,420
1569936889,362.657,-22.7707,-14.6224,178.352,2.06543,-145.327,420
1569936889,362.657,-22.7707,-14.6224,178.352,2.06543,-145.327,420
1569936889,362.657,-22.7707,-14.6224,178.352,2.06543,-145.327,416
1569936889,362.657,-22.7707,-14.6224,178.352,2.06543,-145.327,416
1569936889,362.657,-22.7707,-14.6224,178.352,2.06543,-145.327,416
1569936889,362.657,-22.7707,-14.5107,178.33,2.06543,-145.327,416
1569936889,362.657,-22.7707,-14.5107,178.33,2.06543,-145.327,416
1569936889,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,416
1569936889,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,416
1569936889,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,412
1569936889,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,412
1569936889,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,412
1569936889,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,412
1569936889,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,412
1569936889,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,412
1569936889,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,408
1569936889,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,408
1569936889,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,408
1569936889,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,408
1569936889,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,408
1569936889,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,408
1569936889,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,408
1569936889,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,408
1569936889,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,408
1569936889,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,408
1569936889,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,404
1569936889,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,404
1569936889,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,404
1569936889,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,404
1569936889,362.657,-22.7707,-14.5107,178.33,2.0874,-145.327,404
1569936889,362.657,-22.7707,-14.5107,178.33,2.10938,-145.327,404
1569936889,362.657,-22.7707,-14.5107,178.33,2.10938,-145.327,404
1569936889,362.657,-22.7707,-14.5107,178.33,2.10938,-145.327,404
1569936889,362.657,-22.7707,-14.5107,178.33,2.10938,-145.327,404
1569936889,362.657,-22.7707,-14.5107,178.33,2.10938,-145.327,404
1569936889,362.657,-22.7707,-14.5107,178.33,2.10938,-145.327,408
1569936889,362.657,-22.7707,-14.5107,178.33,2.10938,-145.327,408
1569936889,362.657,-22.7707,-14.5107,178.33,2.10938,-145.327,408
1569936889,362.657,-22.7707,-14.5107,178.33,2.10938,-145.327,408
1569936890,362.657,-22.7707,-14.5107,178.33,2.10938,-145.327,408
1569936890,362.657,-22.7707,-14.5107,178.33,2.10938,-145.327,408
1569936890,362.657,-22.7707,-14.5107,178.33,2.10938,-145.327,408
1569936890,362.657,-22.7707,-14.5107,178.33,2.10938,-145.327,412
1569936890,362.657,-22.7707,-14.5107,178.33,2.10938,-145.327,412
1569936890,362.657,-22.7707,-14.5107,178.33,2.10938,-145.327,412
1569936890,362.657,-22.7707,-14.5107,178.33,2.10938,-145.327,412
1569936890,362.657,-22.7707,-14.5107,178.33,2.10938,-145.327,412
1569936890,362.657,-22.7707,-14.5107,178.33,2.10938,-145.327,412
1569936890,362.657,-22.7707,-14.5107,178.33,2.10938,-145.327,412
1569936890,362.657,-22.7707,-14.5107,178.33,2.10938,-145.327,412
1569936890,362.657,-22.7707,-14.5107,178.33,2.10938,-145.305,412
1569936890,362.657,-22.7707,-14.5107,178.33,2.10938,-145.305,412
1569936890,362.657,-22.7707,-14.5107,178.33,2.10938,-145.305,412
1569936890,362.657,-22.7707,-14.5107,178.33,2.10938,-145.305,412
1569936890,362.657,-22.7707,-14.5107,178.33,2.10938,-145.305,412
1569936890,362.657,-22.7707,-14.5107,178.33,2.10938,-145.305,412
1569936890,362.657,-22.7707,-14.5107,178.33,2.10938,-145.305,412
1569936890,362.657,-22.7707,-14.5107,178.33,2.10938,-145.305,412
1569936890,362.657,-22.7707,-14.5107,178.33,2.10938,-145.305,412
1569936890,362.657,-22.7707,-14.5107,178.33,2.10938,-145.305,412
1569936890,362.657,-22.7707,-14.5107,178.33,2.0874,-145.305,412
1569936890,362.657,-22.7707,-14.5107,178.33,2.0874,-145.305,412
1569936890,362.657,-22.7707,-14.5107,178.33,2.0874,-145.305,412
1569936890,362.657,-22.7707,-14.5107,178.33,2.0874,-145.305,412
1569936890,362.657,-22.7707,-14.5107,178.33,2.0874,-145.305,412
1569936890,362.657,-22.7707,-14.5107,178.33,2.0874,-145.305,412
1569936890,362.657,-22.7707,-14.5107,178.33,2.0874,-145.305,412
1569936890,362.657,-22.7707,-14.5107,178.33,2.0874,-145.305,408
1569936890,362.657,-22.7707,-14.5107,178.33,2.0874,-145.305,408
1569936890,362.657,-22.7707,-14.5107,178.33,2.0874,-145.305,408
1569936890,362.657,-22.7707,-14.5107,178.33,2.0874,-145.305,408
1569936890,362.657,-22.7707,-14.5107,178.33,2.10938,-145.305,408
1569936890,362.657,-22.7707,-14.5107,178.33,2.10938,-145.305,408
1569936890,362.657,-22.7707,-14.5107,178.33,2.10938,-145.305,408
1569936890,362.657,-22.7707,-14.5107,178.33,2.10938,-145.305,408
1569936890,362.657,-22.7707,-14.5107,178.33,2.10938,-145.305,408
1569936890,362.657,-22.7707,-14.5107,178.33,2.10938,-145.305,408
1569936890,362.657,-22.7707,-14.5107,178.33,2.10938,-145.305,408
1569936890,362.657,-22.7707,-14.5107,178.33,2.10938,-145.305,408
1569936890,362.657,-22.7707,-14.5107,178.33,2.10938,-145.305,408
1569936890,362.657,-22.8823,-14.5107,178.308,2.10938,-145.305,408
1569936890,362.657,-22.8823,-14.5107,178.308,2.10938,-145.305,408
1569936890,362.657,-22.8823,-14.5107,178.308,2.10938,-145.305,408
1569936890,362.657,-22.8823,-14.5107,178.308,2.10938,-145.305,408
1569936890,362.657,-22.8823,-14.5107,178.308,2.10938,-145.305,408
1569936890,362.657,-22.8823,-14.5107,178.308,2.10938,-145.327,408
1569936890,362.657,-22.8823,-14.5107,178.308,2.10938,-145.327,404
1569936890,362.657,-22.8823,-14.5107,178.308,2.0874,-145.327,404
1569936890,362.657,-22.8823,-14.5107,178.308,2.0874,-145.327,404
1569936890,362.769,-22.8823,-14.5107,178.308,2.0874,-145.327,404
1569936890,362.769,-22.8823,-14.5107,178.33,2.0874,-145.327,404
1569936890,362.769,-22.8823,-14.5107,178.33,2.0874,-145.327,404
1569936890,362.769,-22.7707,-14.5107,178.33,2.0874,-145.327,404
1569936890,362.769,-22.7707,-14.5107,178.33,2.0874,-145.327,404
1569936890,362.769,-22.7707,-14.5107,178.33,2.0874,-145.327,404
1569936890,362.769,-22.7707,-14.5107,178.33,2.0874,-145.327,404
1569936890,362.769,-22.7707,-14.5107,178.33,2.0874,-145.327,404
1569936890,362.769,-22.7707,-14.5107,178.33,2.0874,-145.327,404
1569936890,362.769,-22.7707,-14.5107,178.33,2.0874,-145.327,404
1569936890,362.769,-22.7707,-14.5107,178.33,2.0874,-145.327,404
1569936890,362.769,-22.7707,-14.5107,178.33,2.0874,-145.327,404
1569936890,362.769,-22.7707,-14.5107,178.33,2.0874,-145.327,404
1569936890,362.657,-22.7707,-14.5107,178.352,2.0874,-145.327,404
1569936890,362.657,-22.7707,-14.5107,178.352,2.0874,-145.327,404
1569936890,362.657,-22.7707,-14.5107,178.352,2.0874,-145.327,404
1569936890,362.657,-22.7707,-14.5107,178.33,2.0874,-145.305,404
1569936890,362.657,-22.7707,-14.5107,178.33,2.0874,-145.305,404
1569936890,362.657,-22.7707,-14.5107,178.33,2.0874,-145.305,404
1569936890,362.657,-22.7707,-14.5107,178.33,2.0874,-145.305,404
1569936890,362.657,-22.7707,-14.5107,178.33,2.0874,-145.305,400
1569936890,362.657,-22.7707,-14.5107,178.33,2.0874,-145.305,400
1569936890,362.657,-22.7707,-14.6224,178.33,2.06543,-145.305,400
1569936890,362.657,-22.7707,-14.6224,178.33,2.06543,-145.305,400
1569936890,362.657,-22.7707,-14.6224,178.33,2.06543,-145.305,400
1569936890,362.657,-22.7707,-14.6224,178.33,2.06543,-145.305,400
1569936890,362.657,-22.7707,-14.6224,178.33,2.06543,-145.305,404
1569936890,362.657,-22.7707,-14.6224,178.33,2.06543,-145.305,404
1569936890,362.657,-22.7707,-14.6224,178.33,2.06543,-145.305,404
1569936890,362.657,-22.7707,-14.6224,178.33,2.06543,-145.305,404
1569936890,362.657,-22.7707,-14.6224,178.33,2.06543,-145.305,404
1569936890,362.657,-22.7707,-14.6224,178.352,2.0874,-145.305,404
1569936890,362.657,-22.7707,-14.6224,178.352,2.0874,-145.305,404
1569936890,362.657,-22.7707,-14.6224,178.352,2.0874,-145.305,404
1569936890,362.657,-22.7707,-14.5107,178.352,2.0874,-145.305,404
1569936890,362.657,-22.7707,-14.5107,178.33,2.0874,-145.305,404
1569936890,362.657,-22.7707,-14.5107,178.33,2.0874,-145.305,404
1569936890,362.657,-22.7707,-14.5107,178.33,2.0874,-145.305,404
1569936890,362.657,-22.7707,-14.5107,178.33,2.0874,-145.305,404
1569936890,362.657,-22.7707,-14.5107,178.33,2.0874,-145.305,404
1569936890,362.657,-22.7707,-14.5107,178.33,2.0874,-145.305,404
1569936890,362.657,-22.7707,-14.5107,178.33,2.0874,-145.305,404
1569936890,362.657,-22.7707,-14.5107,178.33,2.0874,-145.305,404
1569936890,362.657,-22.7707,-14.5107,178.33,2.0874,-145.305,408
1569936890,362.657,-22.7707,-14.5107,178.33,2.0874,-145.305,408
1569936890,362.657,-22.7707,-14.5107,178.33,2.0874,-145.305,408
1569936890,362.657,-22.7707,-14.5107,178.33,2.0874,-145.305,408
1569936890,362.657,-22.7707,-14.5107,178.33,2.0874,-145.305,408
1569936890,362.657,-22.7707,-14.5107,178.33,2.0874,-145.305,408
1569936890,362.657,-22.7707,-14.5107,178.33,2.0874,-145.305,404
1569936891,362.657,-22.7707,-14.5107,178.33,2.0874,-145.305,404
1569936891,362.769,-22.7707,-14.5107,178.33,2.0874,-145.305,404
1569936891,362.769,-22.7707,-14.5107,178.33,2.10938,-145.305,404
1569936891,362.769,-22.7707,-14.5107,178.33,2.10938,-145.305,404
1569936891,362.769,-22.7707,-14.5107,178.33,2.10938,-145.305,404
1569936891,362.769,-22.7707,-14.5107,178.33,2.10938,-145.305,404
1569936891,362.769,-22.7707,-14.5107,178.33,2.10938,-145.305,404
1569936891,362.769,-22.7707,-14.5107,178.33,2.10938,-145.305,404
1569936891,362.769,-22.7707,-14.5107,178.33,2.10938,-145.305,404
1569936891,362.769,-22.7707,-14.5107,178.352,2.10938,-145.305,404
1569936891,362.769,-22.7707,-14.5107,178.352,2.10938,-145.305,404
1569936891,362.769,-22.7707,-14.5107,178.352,2.10938,-145.305,400
1569936891,362.769,-22.7707,-14.5107,178.352,2.10938,-145.305,400
1569936891,362.769,-22.7707,-14.5107,178.352,2.10938,-145.305,400
1569936891,362.769,-22.7707,-14.5107,178.352,2.10938,-145.305,400
1569936891,362.769,-22.7707,-14.5107,178.352,2.10938,-145.305,396
1569936891,362.769,-22.7707,-14.5107,178.352,2.10938,-145.305,396
1569936891,362.769,-22.7707,-14.5107,178.352,2.10938,-145.305,396
1569936891,362.769,-22.7707,-14.5107,178.374,2.10938,-145.305,392
1569936891,362.769,-22.7707,-14.5107,178.374,2.10938,-145.305,392
1569936891,362.769,-22.7707,-14.5107,178.352,2.10938,-145.305,392
1569936891,362.769,-22.7707,-14.5107,178.352,2.10938,-145.305,392
1569936891,362.769,-22.7707,-14.5107,178.352,2.10938,-145.305,388
1569936891,362.769,-22.7707,-14.5107,178.352,2.10938,-145.305,388
1569936891,362.769,-22.7707,-14.5107,178.352,2.0874,-145.305,388
1569936891,362.769,-22.7707,-14.5107,178.352,2.0874,-145.305,388
1569936891,362.769,-22.7707,-14.5107,178.352,2.0874,-145.305,388
1569936891,362.769,-22.7707,-14.5107,178.352,2.0874,-145.305,388
1569936891,362.769,-22.7707,-14.5107,178.352,2.0874,-145.305,388
1569936891,362.769,-22.7707,-14.5107,178.352,2.0874,-145.305,388
1569936891,362.769,-22.7707,-14.5107,178.352,2.0874,-145.305,388
1569936891,362.769,-22.7707,-14.5107,178.352,2.0874,-145.305,388
1569936891,362.769,-22.7707,-14.5107,178.352,2.0874,-145.305,388
1569936891,362.769,-22.7707,-14.5107,178.352,2.0874,-145.305,388
1569936891,362.769,-22.7707,-14.5107,178.352,2.10938,-145.305,388
1569936891,362.769,-22.7707,-14.5107,178.352,2.10938,-145.305,388
1569936891,362.769,-22.7707,-14.5107,178.352,2.10938,-145.305,392
1569936891,362.769,-22.7707,-14.5107,178.352,2.10938,-145.305,392
1569936891,362.769,-22.7707,-14.3991,178.33,2.10938,-145.305,392
1569936891,362.769,-22.7707,-14.3991,178.33,2.10938,-145.305,392
1569936891,362.769,-22.7707,-14.3991,178.33,2.10938,-145.327,392
1569936891,362.769,-22.7707,-14.3991,178.33,2.10938,-145.327,392
1569936891,362.769,-22.7707,-14.3991,178.33,2.10938,-145.327,392
1569936891,362.657,-22.7707,-14.3991,178.33,2.10938,-145.305,396
1569936891,362.657,-22.7707,-14.3991,178.33,2.10938,-145.305,396
1569936891,362.657,-22.7707,-14.3991,178.33,2.10938,-145.305,400
1569936891,362.657,-22.7707,-14.5107,178.33,2.10938,-145.305,400
1569936891,362.657,-22.7707,-14.5107,178.33,2.10938,-145.305,400
1569936891,362.657,-22.7707,-14.5107,178.33,2.10938,-145.305,404
1569936891,362.657,-22.7707,-14.5107,178.33,2.10938,-145.305,404
1569936891,362.657,-22.7707,-14.5107,178.33,2.10938,-145.305,408
1569936891,362.657,-22.7707,-14.5107,178.33,2.10938,-145.327,408
1569936891,362.657,-22.7707,-14.5107,178.33,2.10938,-145.327,408
1569936891,362.657,-22.7707,-14.5107,178.33,2.10938,-145.327,412
1569936891,362.657,-22.7707,-14.5107,178.33,2.10938,-145.327,412
1569936891,362.657,-22.7707,-14.5107,178.33,2.10938,-145.327,412
1569936891,362.657,-22.7707,-14.5107,178.33,2.10938,-145.327,412
1569936891,362.657,-22.7707,-14.3991,178.33,2.10938,-145.327,412
1569936891,362.657,-22.7707,-14.3991,178.33,2.10938,-145.327,412
1569936891,362.657,-22.7707,-14.3991,178.308,2.10938,-145.327,412
1569936891,362.657,-22.8823,-14.3991,178.308,2.10938,-145.327,412
1569936891,362.657,-22.8823,-14.3991,178.308,2.10938,-145.327,412
1569936891,362.657,-22.8823,-14.3991,178.308,2.10938,-145.327,412
1569936891,362.657,-22.8823,-14.3991,178.308,2.10938,-145.327,412
1569936891,362.657,-22.8823,-14.5107,178.308,2.10938,-145.327,412
1569936891,362.657,-22.8823,-14.5107,178.308,2.10938,-145.305,412
1569936891,362.657,-22.8823,-14.5107,178.308,2.10938,-145.305,412
1569936891,362.657,-22.8823,-14.5107,178.308,2.10938,-145.305,416
1569936891,362.657,-22.8823,-14.5107,178.308,2.10938,-145.305,416
1569936895,364.331,24.8915,-15.0688,178.264,1.8457,-145.217,416
1569936895,364.331,24.8915,-15.0688,178.264,1.8457,-145.239,416
1569936895,364.331,24.8915,-15.0688,178.264,1.8457,-145.239,416
1569936895,364.331,25.0031,-15.0688,178.264,1.8457,-145.239,416
1569936895,364.331,25.0031,-15.0688,178.264,1.8457,-145.239,416
1569936895,364.331,25.0031,-15.0688,178.264,1.8457,-145.239,416
1569936895,364.331,25.0031,-15.0688,178.264,1.8457,-145.239,412
1569936895,364.331,25.0031,-15.0688,178.264,1.8457,-145.239,412
1569936895,364.331,25.0031,-15.0688,178.264,1.8457,-145.239,412
1569936895,364.331,25.0031,-15.0688,178.264,1.8457,-145.239,412
1569936895,364.331,25.0031,-15.0688,178.264,1.8457,-145.239,412
1569936895,364.331,25.0031,-15.0688,178.264,1.8457,-145.239,412
1569936895,364.331,25.0031,-15.0688,178.264,1.8457,-145.239,412
1569936895,364.331,25.0031,-15.0688,178.264,1.8457,-145.239,412
1569936895,364.331,25.0031,-15.0688,178.264,1.8457,-145.239,412
1569936895,364.331,25.0031,-15.0688,178.264,1.8457,-145.239,412
1569936895,364.331,25.0031,-15.0688,178.264,1.8457,-145.239,408
1569936895,364.331,25.0031,-15.0688,178.264,1.8457,-145.239,408
1569936895,364.331,25.0031,-15.0688,178.264,1.8457,-145.239,408
1569936895,364.331,25.0031,-15.0688,178.264,1.8457,-145.239,404
1569936895,364.331,25.0031,-15.0688,178.264,1.8457,-145.239,404
1569936895,364.331,25.0031,-15.0688,178.264,1.8457,-145.239,404
1569936895,364.331,25.0031,-15.0688,178.264,1.8457,-145.239,404
1569936895,364.331,25.0031,-15.0688,178.264,1.8457,-145.239,400
1569936895,364.331,25.0031,-15.0688,178.264,1.8457,-145.239,400
1569936895,364.331,25.0031,-15.0688,178.264,1.8457,-145.239,400
1569936895,364.331,25.0031,-15.0688,178.264,1.8457,-145.239,400
1569936895,364.331,24.8915,-15.0688,178.264,1.8457,-145.239,396
1569936895,364.331,24.8915,-15.0688,178.264,1.8457,-145.239,396
1569936895,364.331,24.8915,-15.0688,178.264,1.8457,-145.239,396
1569936895,364.331,24.8915,-15.0688,178.264,1.8457,-145.239,396
1569936895,364.331,24.8915,-15.0688,178.264,1.8457,-145.217,392
1569936895,364.331,24.8915,-15.0688,178.264,1.8457,-145.217,392
1569936895,364.331,24.8915,-15.0688,178.264,1.86768,-145.217,392
1569936895,364.331,24.8915,-15.0688,178.264,1.86768,-145.217,392
1569936895,364.331,24.8915,-15.0688,178.264,1.86768,-145.217,388
1569936895,364.331,24.8915,-15.0688,178.264,1.86768,-145.217,388
1569936895,364.331,24.8915,-15.0688,178.264,1.86768,-145.217,388
1569936895,364.331,24.8915,-15.0688,178.264,1.86768,-145.217,388
1569936895,364.331,24.8915,-15.0688,178.242,1.86768,-145.217,388
1569936896,364.331,24.8915,-15.0688,178.242,1.86768,-145.217,388
1569936896,364.331,24.8915,-15.0688,178.242,1.86768,-145.217,388
1569936896,364.331,24.8915,-15.0688,178.242,1.86768,-145.217,388
1569936896,364.331,24.8915,-15.0688,178.242,1.86768,-145.217,388
1569936896,364.331,24.8915,-15.0688,178.242,1.86768,-145.217,392
1569936896,364.331,24.8915,-15.0688,178.242,1.86768,-145.217,392
1569936896,364.331,24.8915,-15.0688,178.242,1.86768,-145.217,392
1569936896,364.331,24.8915,-15.0688,178.242,1.86768,-145.217,392
1569936896,364.331,24.8915,-15.0688,178.242,1.86768,-145.217,392
1569936896,364.331,24.8915,-15.0688,178.242,1.86768,-145.217,392
1569936896,364.443,24.8915,-15.0688,178.242,1.86768,-145.217,388
1569936896,364.443,24.8915,-15.0688,178.242,1.86768,-145.217,388
1569936896,364.443,24.8915,-15.0688,178.242,1.86768,-145.217,388
1569936896,364.443,24.8915,-15.0688,178.242,1.86768,-145.217,388
1569936896,364.331,24.8915,-15.0688,178.242,1.86768,-145.217,388
1569936896,364.331,24.8915,-15.0688,178.242,1.86768,-145.217,388
1569936896,364.331,24.8915,-15.0688,178.242,1.86768,-145.217,388
1569936896,364.331,24.8915,-15.0688,178.242,1.86768,-145.217,388
1569936896,364.331,24.8915,-15.0688,178.242,1.86768,-145.217,388
1569936896,364.331,24.8915,-15.0688,178.264,1.86768,-145.217,388
1569936896,364.331,24.8915,-15.0688,178.264,1.86768,-145.217,388
1569936896,364.331,24.8915,-15.0688,178.242,1.86768,-145.217,388
1569936896,364.331,24.8915,-15.0688,178.242,1.86768,-145.217,388
