time,x,y,z,ax,ay,az,q
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941885,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941886,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941886,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941886,345.021,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941886,345.021,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941886,345.021,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941886,345.021,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941886,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,345.021,56.4803,25.7845,177.627,0.681152,88.5278,240
1569941886,345.021,56.4803,25.7845,177.627,0.681152,88.5278,240
1569941886,345.021,56.4803,25.7845,177.627,0.681152,88.5278,240
1569941886,345.021,56.4803,25.7845,177.627,0.681152,88.5278,240
1569941886,345.021,56.4803,25.7845,177.627,0.681152,88.5278,240
1569941886,345.021,56.4803,25.7845,177.627,0.681152,88.5278,240
1569941886,345.021,56.4803,25.7845,177.627,0.681152,88.5278,240
1569941886,345.021,56.4803,25.7845,177.627,0.681152,88.5278,240
1569941886,345.021,56.4803,25.7845,177.627,0.681152,88.5278,240
1569941886,345.021,56.4803,25.7845,177.627,0.681152,88.5278,240
1569941886,345.021,56.4803,25.7845,177.627,0.681152,88.5278,240
1569941886,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941886,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941887,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941887,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941887,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941887,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941887,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941887,344.909,56.4803,25.8961,177.627,0.703125,88.5278,244
1569941887,344.909,56.4803,25.8961,177.627,0.703125,88.5278,244
1569941887,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941887,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941887,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941887,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941887,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941887,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941887,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941887,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941887,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941887,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941887,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941887,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941888,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941888,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941888,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941888,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941888,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941888,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941888,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941888,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941888,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941888,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941888,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941888,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941888,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941888,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941888,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941888,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941888,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941888,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941892,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
