time,x,y,z,ax,ay,az,q
1569941904,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,312
1569941904,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,312
1569941904,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,312
1569941904,302.382,67.5308,-16.1851,178.616,1.4502,-144.932,312
1569941904,302.382,67.5308,-16.1851,178.616,1.4502,-144.932,312
1569941904,302.382,67.5308,-16.1851,178.616,1.4502,-144.932,312
1569941904,302.382,67.5308,-16.1851,178.616,1.4502,-144.932,312
1569941904,302.382,67.5308,-16.1851,178.616,1.4502,-144.932,312
1569941904,302.382,67.5308,-16.0734,178.616,1.4502,-144.932,312
1569941904,302.27,67.5308,-16.0734,178.616,1.4502,-144.932,312
1569941904,302.27,67.5308,-16.0734,178.616,1.4502,-144.932,312
1569941904,302.27,67.5308,-16.0734,178.616,1.4502,-144.932,312
1569941904,302.27,67.5308,-16.0734,178.616,1.4502,-144.932,312
1569941904,302.27,67.5308,-16.0734,178.616,1.4502,-144.932,312
1569941904,302.27,67.5308,-16.0734,178.616,1.4502,-144.932,312
1569941904,302.27,67.5308,-16.0734,178.616,1.4502,-144.932,312
1569941904,302.27,67.5308,-16.0734,178.616,1.4502,-144.932,312
1569941904,302.27,67.5308,-16.0734,178.616,1.4502,-144.932,312
1569941904,302.27,67.5308,-16.0734,178.616,1.4502,-144.932,312
1569941904,302.27,67.5308,-16.0734,178.616,1.4502,-144.932,312
1569941904,302.27,67.5308,-16.0734,178.616,1.4502,-144.932,312
1569941904,302.27,67.5308,-16.0734,178.616,1.4502,-144.932,312
1569941904,302.27,67.5308,-16.0734,178.616,1.4502,-144.932,312
1569941904,302.27,67.5308,-16.0734,178.616,1.4502,-144.932,312
1569941904,302.27,67.5308,-16.0734,178.616,1.4502,-144.932,312
1569941904,302.27,67.5308,-16.0734,178.616,1.4502,-144.954,312
1569941904,302.27,67.6424,-16.1851,178.616,1.4502,-144.954,312
1569941904,302.27,67.6424,-16.1851,178.616,1.4502,-144.954,312
1569941904,302.27,67.6424,-16.1851,178.616,1.4502,-144.954,312
1569941904,302.27,67.6424,-16.1851,178.616,1.4502,-144.954,312
1569941904,302.27,67.6424,-16.1851,178.616,1.4502,-144.954,312
1569941904,302.27,67.6424,-16.1851,178.616,1.4502,-144.954,312
1569941904,302.27,67.6424,-16.1851,178.616,1.4502,-144.954,312
1569941904,302.27,67.6424,-16.1851,178.616,1.4502,-144.954,312
1569941904,302.27,67.6424,-16.1851,178.616,1.4502,-144.954,312
1569941904,302.27,67.6424,-16.1851,178.616,1.4502,-144.954,312
1569941904,302.27,67.6424,-16.1851,178.616,1.4502,-144.954,312
1569941904,302.27,67.6424,-16.1851,178.616,1.4502,-144.954,312
1569941904,302.27,67.6424,-16.1851,178.616,1.4502,-144.954,312
1569941904,302.27,67.6424,-16.1851,178.616,1.4502,-144.954,312
1569941904,302.27,67.6424,-16.1851,178.616,1.4502,-144.954,312
1569941904,302.27,67.6424,-16.1851,178.616,1.4502,-144.954,312
1569941904,302.27,67.6424,-16.1851,178.616,1.4502,-144.954,312
1569941904,302.27,67.6424,-16.1851,178.616,1.4502,-144.954,312
1569941904,302.382,67.6424,-16.1851,178.616,1.4502,-144.954,312
1569941904,302.382,67.5308,-16.1851,178.616,1.4502,-144.954,312
1569941904,302.382,67.5308,-16.1851,178.616,1.4502,-144.954,312
1569941904,302.382,67.5308,-16.1851,178.616,1.4502,-144.954,308
1569941904,302.382,67.5308,-16.1851,178.616,1.4502,-144.954,308
1569941904,302.382,67.5308,-16.1851,178.616,1.4502,-144.954,308
1569941904,302.382,67.5308,-16.1851,178.616,1.4502,-144.954,308
1569941904,302.382,67.5308,-16.1851,178.616,1.4502,-144.954,308
1569941904,302.382,67.5308,-16.1851,178.616,1.4502,-144.954,308
1569941904,302.382,67.6424,-16.1851,178.616,1.4502,-144.954,308
1569941904,302.382,67.6424,-16.1851,178.616,1.4502,-144.954,308
1569941904,302.382,67.6424,-16.1851,178.616,1.4502,-144.932,308
1569941904,302.382,67.6424,-16.1851,178.616,1.4502,-144.932,308
1569941904,302.382,67.6424,-16.1851,178.616,1.4502,-144.932,308
1569941904,302.382,67.6424,-16.1851,178.616,1.4502,-144.932,308
1569941904,302.382,67.6424,-16.1851,178.616,1.4502,-144.954,308
1569941904,302.382,67.6424,-16.1851,178.616,1.4502,-144.954,308
1569941904,302.382,67.6424,-16.1851,178.616,1.4502,-144.954,308
1569941904,302.382,67.6424,-16.1851,178.616,1.4502,-144.954,308
1569941904,302.382,67.6424,-16.1851,178.616,1.4502,-144.954,308
1569941904,302.382,67.6424,-16.1851,178.616,1.4502,-144.954,308
1569941904,302.382,67.6424,-16.1851,178.616,1.4502,-144.954,308
1569941904,302.382,67.6424,-16.1851,178.616,1.4502,-144.954,304
1569941904,302.382,67.6424,-16.1851,178.616,1.4502,-144.954,304
1569941904,302.382,67.6424,-16.1851,178.638,1.4502,-144.954,304
1569941904,302.382,67.6424,-16.1851,178.638,1.4502,-144.954,304
1569941904,302.382,67.6424,-16.1851,178.638,1.4502,-144.954,304
1569941904,302.382,67.6424,-16.1851,178.638,1.4502,-144.954,304
1569941904,302.382,67.6424,-16.1851,178.638,1.4502,-144.954,304
1569941904,302.382,67.6424,-16.1851,178.638,1.4502,-144.954,304
1569941904,302.382,67.6424,-16.1851,178.638,1.4502,-144.954,304
1569941904,302.382,67.6424,-16.1851,178.638,1.4502,-144.954,304
1569941904,302.382,67.6424,-16.1851,178.638,1.4502,-144.954,304
1569941904,302.382,67.6424,-16.1851,178.638,1.4502,-144.954,304
1569941904,302.382,67.6424,-16.1851,178.638,1.4502,-144.954,304
1569941904,302.382,67.6424,-16.1851,178.638,1.4502,-144.954,304
1569941904,302.382,67.6424,-16.1851,178.638,1.4502,-144.954,304
1569941904,302.382,67.6424,-16.1851,178.638,1.4502,-144.954,304
1569941904,302.382,67.6424,-16.1851,178.638,1.4502,-144.954,304
1569941904,302.382,67.6424,-16.1851,178.638,1.4502,-144.954,304
1569941904,302.382,67.6424,-16.1851,178.638,1.4502,-144.954,304
1569941904,302.382,67.6424,-16.1851,178.638,1.4502,-144.954,304
1569941904,302.382,67.6424,-16.1851,178.638,1.4502,-144.954,304
1569941904,302.382,67.6424,-16.1851,178.638,1.4502,-144.954,304
1569941904,302.382,67.6424,-16.1851,178.638,1.4502,-144.954,304
1569941905,302.382,67.6424,-16.1851,178.638,1.4502,-144.954,304
1569941905,302.382,67.6424,-16.1851,178.638,1.4502,-144.954,304
1569941905,302.382,67.6424,-16.1851,178.638,1.4502,-144.954,304
1569941905,302.382,67.6424,-16.1851,178.638,1.4502,-144.954,304
1569941905,302.382,67.6424,-16.1851,178.638,1.4502,-144.954,308
1569941905,302.382,67.6424,-16.1851,178.638,1.4502,-144.954,308
1569941905,302.382,67.6424,-16.1851,178.638,1.4502,-144.954,308
1569941905,302.382,67.6424,-16.1851,178.616,1.4502,-144.954,308
1569941905,302.382,67.6424,-16.1851,178.616,1.4502,-144.954,308
1569941905,302.382,67.6424,-16.1851,178.616,1.4502,-144.954,308
1569941905,302.382,67.6424,-16.1851,178.616,1.4502,-144.954,308
1569941905,302.382,67.6424,-16.1851,178.616,1.4502,-144.954,308
1569941905,302.382,67.6424,-16.1851,178.616,1.4502,-144.932,308
1569941905,302.382,67.5308,-16.1851,178.616,1.4502,-144.932,308
1569941905,302.382,67.5308,-16.1851,178.616,1.4502,-144.932,312
1569941905,302.382,67.5308,-16.1851,178.616,1.4502,-144.932,312
1569941905,302.382,67.5308,-16.1851,178.616,1.4502,-144.932,312
1569941905,302.382,67.5308,-16.1851,178.616,1.4502,-144.932,312
1569941905,302.382,67.5308,-16.1851,178.616,1.4502,-144.932,312
1569941905,302.382,67.5308,-16.1851,178.616,1.4502,-144.932,312
1569941905,302.382,67.5308,-16.1851,178.616,1.4502,-144.932,312
1569941905,302.382,67.5308,-16.1851,178.616,1.4502,-144.932,312
1569941905,302.382,67.5308,-16.1851,178.616,1.4502,-144.932,316
1569941905,302.382,67.5308,-16.1851,178.616,1.4502,-144.932,316
1569941905,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,316
1569941905,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,316
1569941905,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,316
1569941905,302.27,67.5308,-16.1851,178.616,1.4502,-144.954,316
1569941905,302.27,67.6424,-16.1851,178.616,1.4502,-144.954,320
1569941905,302.27,67.6424,-16.1851,178.616,1.4502,-144.954,320
1569941905,302.27,67.6424,-16.1851,178.616,1.4502,-144.954,320
1569941905,302.27,67.6424,-16.1851,178.616,1.4502,-144.954,320
1569941905,302.27,67.6424,-16.1851,178.638,1.4502,-144.954,320
1569941905,302.27,67.6424,-16.1851,178.638,1.4502,-144.954,320
1569941905,302.27,67.6424,-16.1851,178.638,1.4502,-144.954,320
1569941905,302.382,67.6424,-16.1851,178.638,1.4502,-144.954,320
1569941905,302.382,67.6424,-16.1851,178.638,1.4502,-144.954,320
1569941905,302.382,67.6424,-16.1851,178.638,1.4502,-144.954,320
1569941905,302.382,67.6424,-16.1851,178.638,1.4502,-144.954,316
1569941905,302.382,67.6424,-16.1851,178.638,1.4502,-144.954,316
1569941905,302.382,67.6424,-16.1851,178.638,1.4502,-144.954,316
1569941905,302.382,67.6424,-16.1851,178.638,1.4502,-144.954,316
1569941905,302.382,67.6424,-16.1851,178.638,1.4502,-144.954,316
1569941905,302.382,67.6424,-16.1851,178.638,1.4502,-144.954,316
1569941905,302.382,67.6424,-16.1851,178.616,1.4502,-144.954,316
1569941905,302.382,67.6424,-16.1851,178.616,1.4502,-144.954,316
1569941905,302.382,67.6424,-16.1851,178.616,1.4502,-144.954,316
1569941905,302.382,67.6424,-16.1851,178.616,1.4502,-144.954,316
1569941905,302.382,67.6424,-16.1851,178.616,1.4502,-144.954,316
1569941905,302.382,67.6424,-16.1851,178.616,1.4502,-144.954,316
1569941905,302.382,67.6424,-16.1851,178.616,1.4502,-144.954,312
1569941905,302.382,67.6424,-16.1851,178.616,1.4502,-144.954,312
1569941905,302.382,67.6424,-16.1851,178.616,1.4502,-144.954,312
1569941905,302.382,67.6424,-16.1851,178.616,1.4502,-144.954,312
1569941905,302.382,67.6424,-16.1851,178.616,1.4502,-144.954,312
1569941905,302.382,67.6424,-16.1851,178.616,1.4502,-144.954,312
1569941905,302.382,67.6424,-16.1851,178.616,1.4502,-144.954,312
1569941905,302.382,67.6424,-16.1851,178.616,1.4502,-144.954,308
1569941905,302.382,67.6424,-16.1851,178.616,1.4502,-144.954,308
1569941905,302.382,67.6424,-16.1851,178.616,1.4502,-144.954,308
1569941905,302.382,67.6424,-16.1851,178.616,1.4502,-144.954,308
1569941905,302.382,67.5308,-16.1851,178.616,1.4502,-144.954,308
1569941905,302.382,67.5308,-16.1851,178.616,1.4502,-144.954,308
1569941905,302.382,67.5308,-16.1851,178.616,1.4502,-144.954,308
1569941905,302.382,67.5308,-16.1851,178.616,1.4502,-144.954,304
1569941905,302.382,67.5308,-16.1851,178.616,1.4502,-144.954,304
1569941905,302.382,67.5308,-16.0734,178.616,1.4502,-144.954,304
1569941905,302.382,67.5308,-16.0734,178.616,1.4502,-144.954,304
1569941909,300.819,19.9802,-15.7386,178.726,1.75781,-145.02,344
1569941909,300.819,19.9802,-15.7386,178.726,1.75781,-145.02,344
1569941909,300.819,19.9802,-15.627,178.726,1.75781,-145.02,344
1569941909,300.819,19.9802,-15.627,178.726,1.75781,-145.02,344
1569941909,300.819,19.9802,-15.627,178.726,1.75781,-145.02,344
1569941909,300.819,19.9802,-15.627,178.726,1.75781,-145.02,344
1569941909,300.819,19.9802,-15.627,178.726,1.75781,-145.02,344
1569941909,300.819,19.9802,-15.627,178.726,1.75781,-145.02,344
1569941909,300.819,19.9802,-15.627,178.726,1.75781,-145.02,340
1569941909,300.819,19.9802,-15.627,178.726,1.75781,-145.02,340
1569941909,300.819,19.9802,-15.627,178.726,1.75781,-145.02,340
1569941909,300.819,19.9802,-15.627,178.726,1.75781,-145.02,340
1569941909,300.819,19.9802,-15.627,178.726,1.75781,-145.02,340
1569941909,300.819,19.9802,-15.627,178.726,1.75781,-145.02,340
1569941909,300.819,19.9802,-15.627,178.726,1.75781,-145.02,340
1569941909,300.819,19.9802,-15.627,178.726,1.75781,-145.02,340
1569941909,300.819,19.9802,-15.7386,178.726,1.75781,-145.02,340
1569941909,300.819,19.9802,-15.7386,178.726,1.75781,-145.02,340
1569941909,300.819,19.9802,-15.7386,178.726,1.75781,-145.02,340
1569941909,300.819,19.9802,-15.7386,178.726,1.75781,-145.02,340
1569941909,300.819,19.9802,-15.7386,178.726,1.73584,-145.02,340
1569941909,300.819,19.9802,-15.7386,178.726,1.73584,-145.02,340
1569941909,300.819,19.9802,-15.7386,178.726,1.73584,-145.02,336
1569941909,300.819,19.9802,-15.7386,178.726,1.73584,-145.02,336
1569941909,300.819,19.9802,-15.7386,178.726,1.73584,-145.02,336
1569941909,300.819,19.9802,-15.7386,178.726,1.73584,-145.02,336
1569941909,300.819,19.9802,-15.7386,178.726,1.73584,-145.02,336
1569941909,300.819,19.9802,-15.7386,178.726,1.73584,-145.02,336
1569941909,300.819,19.9802,-15.7386,178.726,1.73584,-145.02,336
1569941909,300.819,19.9802,-15.7386,178.726,1.73584,-145.02,336
1569941909,300.819,19.9802,-15.7386,178.726,1.73584,-145.02,336
1569941909,300.819,19.9802,-15.7386,178.726,1.73584,-145.02,336
1569941909,300.819,19.9802,-15.7386,178.704,1.73584,-145.02,332
1569941909,300.819,19.9802,-15.7386,178.704,1.73584,-145.02,332
1569941909,300.819,19.9802,-15.7386,178.704,1.73584,-145.02,332
1569941909,300.819,19.9802,-15.7386,178.704,1.73584,-145.02,332
1569941909,300.819,19.9802,-15.7386,178.704,1.73584,-145.02,332
1569941909,300.819,19.9802,-15.7386,178.704,1.73584,-145.02,332
1569941909,300.819,19.9802,-15.7386,178.704,1.73584,-145.02,332
1569941909,300.819,19.9802,-15.7386,178.704,1.73584,-145.02,332
1569941909,300.819,19.9802,-15.7386,178.704,1.73584,-145.02,332
1569941909,300.819,19.9802,-15.7386,178.704,1.73584,-145.02,332
1569941909,300.819,19.9802,-15.7386,178.704,1.73584,-145.02,332
1569941909,300.819,19.9802,-15.7386,178.704,1.73584,-145.02,332
1569941909,300.819,19.9802,-15.7386,178.704,1.73584,-145.042,332
1569941909,300.819,19.9802,-15.7386,178.704,1.73584,-145.042,332
1569941909,300.819,19.9802,-15.7386,178.704,1.73584,-145.042,332
1569941909,300.819,19.9802,-15.7386,178.726,1.73584,-145.042,332
1569941909,300.819,19.9802,-15.7386,178.726,1.73584,-145.042,332
1569941909,300.819,19.9802,-15.7386,178.726,1.73584,-145.042,332
1569941909,300.819,19.9802,-15.7386,178.726,1.73584,-145.042,332
1569941909,300.819,19.9802,-15.7386,178.726,1.73584,-145.042,332
1569941909,300.819,19.9802,-15.7386,178.726,1.73584,-145.042,332
1569941909,300.819,19.9802,-15.7386,178.726,1.73584,-145.042,332
1569941909,300.819,19.9802,-15.7386,178.726,1.73584,-145.042,332
1569941909,300.819,19.9802,-15.7386,178.726,1.73584,-145.042,332
1569941909,300.819,19.9802,-15.7386,178.726,1.75781,-145.042,332
1569941909,300.819,19.9802,-15.7386,178.726,1.75781,-145.042,332
1569941909,300.819,19.9802,-15.7386,178.726,1.75781,-145.042,332
1569941910,300.819,19.9802,-15.7386,178.726,1.75781,-145.042,332
1569941910,300.819,19.9802,-15.7386,178.726,1.75781,-145.042,332
1569941910,300.819,19.9802,-15.7386,178.726,1.75781,-145.042,332
1569941910,300.819,19.9802,-15.7386,178.726,1.75781,-145.042,332
1569941910,300.819,19.9802,-15.7386,178.726,1.75781,-145.042,332
1569941910,300.819,19.9802,-15.7386,178.726,1.75781,-145.042,332
1569941910,300.819,19.9802,-15.7386,178.726,1.75781,-145.042,332
1569941910,300.819,19.9802,-15.7386,178.726,1.75781,-145.042,332
1569941910,300.819,19.9802,-15.7386,178.726,1.75781,-145.042,332
1569941910,300.819,19.9802,-15.7386,178.726,1.75781,-145.042,332
1569941910,300.819,19.9802,-15.7386,178.726,1.75781,-145.042,332
1569941910,300.819,19.9802,-15.7386,178.726,1.75781,-145.042,332
1569941910,300.819,19.9802,-15.7386,178.726,1.75781,-145.042,328
1569941910,300.819,19.9802,-15.7386,178.726,1.75781,-145.042,328
1569941910,300.819,19.9802,-15.7386,178.726,1.75781,-145.042,328
1569941910,300.819,19.9802,-15.7386,178.726,1.75781,-145.042,328
1569941910,300.819,19.9802,-15.7386,178.726,1.75781,-145.042,328
1569941910,300.819,19.9802,-15.7386,178.726,1.75781,-145.042,328
1569941910,300.819,19.9802,-15.7386,178.726,1.75781,-145.02,328
1569941910,300.819,19.9802,-15.7386,178.726,1.75781,-145.02,328
1569941910,300.819,19.9802,-15.7386,178.726,1.75781,-145.02,328
1569941910,300.819,19.9802,-15.7386,178.726,1.73584,-145.02,332
1569941910,300.819,19.9802,-15.7386,178.726,1.73584,-145.02,332
1569941910,300.819,19.9802,-15.7386,178.726,1.73584,-145.02,332
1569941910,300.819,19.9802,-15.7386,178.726,1.73584,-145.02,332
1569941910,300.819,19.9802,-15.7386,178.726,1.73584,-145.02,332
1569941910,300.819,19.9802,-15.7386,178.726,1.73584,-145.02,336
1569941910,300.819,19.9802,-15.7386,178.726,1.73584,-145.02,336
1569941910,300.819,19.9802,-15.7386,178.726,1.73584,-145.02,336
1569941910,300.819,19.9802,-15.7386,178.726,1.73584,-145.02,336
1569941910,300.819,19.9802,-15.7386,178.726,1.73584,-145.02,336
1569941910,300.819,19.9802,-15.7386,178.726,1.73584,-145.02,340
1569941910,300.819,19.9802,-15.7386,178.726,1.73584,-145.02,340
1569941910,300.819,19.9802,-15.7386,178.726,1.73584,-145.02,340
1569941910,300.819,19.9802,-15.7386,178.726,1.73584,-145.02,340
1569941910,300.819,19.9802,-15.7386,178.748,1.73584,-145.02,340
1569941910,300.819,19.9802,-15.7386,178.748,1.73584,-145.02,340
1569941910,300.819,19.9802,-15.7386,178.748,1.73584,-145.02,344
1569941910,300.819,19.9802,-15.7386,178.748,1.73584,-145.02,344
1569941910,300.819,19.9802,-15.7386,178.748,1.73584,-145.02,344
1569941910,300.819,19.9802,-15.7386,178.748,1.73584,-145.02,344
1569941910,300.819,19.9802,-15.7386,178.748,1.73584,-145.02,344
1569941910,300.819,19.9802,-15.7386,178.748,1.73584,-145.02,344
1569941910,300.819,19.9802,-15.7386,178.748,1.73584,-145.02,344
1569941910,300.819,19.9802,-15.7386,178.748,1.73584,-145.02,344
1569941910,300.819,19.9802,-15.7386,178.726,1.73584,-145.02,344
1569941910,300.819,19.9802,-15.7386,178.726,1.73584,-145.02,344
1569941910,300.819,19.9802,-15.7386,178.726,1.73584,-145.02,344
1569941910,300.819,19.9802,-15.7386,178.726,1.75781,-145.02,344
1569941910,300.819,19.9802,-15.7386,178.726,1.75781,-145.02,344
1569941910,300.819,19.9802,-15.7386,178.726,1.75781,-145.02,344
1569941910,300.819,19.9802,-15.7386,178.726,1.75781,-145.02,344
1569941910,300.819,19.9802,-15.7386,178.726,1.75781,-145.02,344
1569941910,300.819,19.9802,-15.7386,178.726,1.75781,-145.02,344
1569941910,300.819,19.9802,-15.7386,178.726,1.75781,-145.02,344
1569941910,300.819,19.9802,-15.7386,178.726,1.75781,-145.02,344
1569941910,300.819,19.9802,-15.7386,178.726,1.75781,-145.02,344
1569941910,300.819,19.9802,-15.7386,178.726,1.75781,-145.02,344
1569941910,300.819,19.9802,-15.7386,178.726,1.75781,-145.02,344
1569941910,300.819,19.9802,-15.7386,178.726,1.75781,-145.02,344
1569941910,300.819,19.9802,-15.7386,178.726,1.75781,-145.02,344
1569941910,300.819,19.9802,-15.7386,178.726,1.75781,-145.02,344
1569941910,300.819,19.9802,-15.7386,178.726,1.75781,-145.02,344
1569941910,300.819,19.9802,-15.7386,178.726,1.75781,-145.02,344
1569941910,300.819,19.9802,-15.7386,178.726,1.75781,-145.02,344
1569941910,300.819,19.9802,-15.7386,178.726,1.75781,-145.02,344
1569941910,300.819,19.9802,-15.7386,178.726,1.75781,-145.02,344
1569941910,300.819,19.9802,-15.7386,178.726,1.75781,-145.02,344
1569941910,300.819,19.9802,-15.7386,178.726,1.75781,-145.02,340
1569941910,300.819,19.9802,-15.7386,178.726,1.75781,-145.02,340
1569941910,300.819,19.9802,-15.7386,178.726,1.75781,-145.02,340
1569941910,300.819,19.9802,-15.7386,178.726,1.75781,-145.02,340
1569941910,300.819,19.9802,-15.7386,178.726,1.75781,-145.02,340
1569941910,300.819,19.9802,-15.7386,178.726,1.75781,-145.02,340
1569941910,300.819,19.9802,-15.7386,178.726,1.75781,-145.02,340
1569941910,300.819,19.9802,-15.7386,178.726,1.75781,-145.02,340
1569941910,300.819,19.9802,-15.7386,178.726,1.75781,-145.02,340
1569941910,300.819,19.9802,-15.7386,178.726,1.75781,-145.042,340
1569941910,300.819,19.9802,-15.7386,178.748,1.75781,-145.042,340
1569941910,300.819,19.9802,-15.7386,178.748,1.73584,-145.042,340
1569941910,300.819,19.9802,-15.7386,178.748,1.73584,-145.042,340
1569941910,300.819,19.9802,-15.7386,178.748,1.73584,-145.042,340
1569941910,300.819,20.0918,-15.7386,178.748,1.73584,-145.042,340
1569941910,300.819,20.0918,-15.7386,178.748,1.73584,-145.042,340
1569941910,300.819,20.0918,-15.7386,178.748,1.73584,-145.042,340
1569941910,300.819,20.0918,-15.7386,178.748,1.73584,-145.042,340
1569941910,300.819,20.0918,-15.7386,178.748,1.73584,-145.042,340
1569941910,300.819,20.0918,-15.7386,178.748,1.73584,-145.042,340
1569941910,300.819,20.0918,-15.7386,178.748,1.73584,-145.042,340
1569941910,300.819,20.0918,-15.7386,178.748,1.73584,-145.02,340
