time,x,y,z,ax,ay,az,q
1570787905,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787905,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787905,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787905,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787905,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787905,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787905,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787905,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787905,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787905,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,156
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,156
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,156
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,156
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,156
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,156
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,156
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,156
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,156
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,156
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,156
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,156
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,156
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,156
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,156
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,156
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,156
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,156
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,156
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,156
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,156
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,156
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,156
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,156
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,156
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,156
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787906,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787907,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787907,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787907,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787907,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787907,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,156
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,156
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,156
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,156
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,156
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,156
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,156
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,156
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,156
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,156
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,156
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,156
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,156
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,156
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,156
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,156
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,156
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,156
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,156
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,156
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,156
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,156
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,156
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,156
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,156
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,156
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,156
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,156
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787907,365.447,-14.1759,34.3793,177.979,3.42773,88.6377,160
1570787911,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787911,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787911,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787911,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787911,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787911,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787911,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787911,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787911,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787911,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787911,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787911,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787911,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787911,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787911,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787911,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787911,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787911,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787911,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787911,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787911,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787911,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787911,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787911,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787911,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787911,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787911,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787911,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787911,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787912,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
