time,x,y,z,ax,ay,az,q
1570787898,362.657,-12.5016,-9.04131,178.857,3.69141,-144.888,328
1570787898,362.657,-12.5016,-9.04131,178.857,3.69141,-144.888,328
1570787898,362.657,-12.5016,-9.04131,178.857,3.69141,-144.888,328
1570787898,362.657,-12.5016,-9.04131,178.857,3.71338,-144.888,328
1570787898,362.657,-12.5016,-9.04131,178.857,3.71338,-144.888,328
1570787898,362.657,-12.5016,-9.04131,178.857,3.71338,-144.888,328
1570787898,362.657,-12.5016,-9.04131,178.857,3.71338,-144.888,328
1570787898,362.657,-12.5016,-9.04131,178.857,3.71338,-144.888,328
1570787898,362.657,-12.5016,-8.92969,178.857,3.71338,-144.888,328
1570787898,362.657,-12.5016,-8.92969,178.857,3.71338,-144.888,328
1570787898,362.657,-12.5016,-8.92969,178.857,3.71338,-144.888,328
1570787898,362.657,-12.5016,-8.92969,178.857,3.71338,-144.888,328
1570787898,362.657,-12.5016,-8.92969,178.857,3.71338,-144.888,328
1570787898,362.657,-12.5016,-8.92969,178.857,3.71338,-144.888,328
1570787898,362.657,-12.5016,-8.92969,178.857,3.71338,-144.888,328
1570787898,362.657,-12.5016,-8.92969,178.857,3.73535,-144.888,328
1570787898,362.657,-12.5016,-8.92969,178.879,3.73535,-144.888,328
1570787898,362.545,-12.5016,-8.92969,178.879,3.73535,-144.888,332
1570787898,362.545,-12.5016,-8.92969,178.879,3.73535,-144.888,332
1570787898,362.545,-12.5016,-8.92969,178.879,3.73535,-144.888,332
1570787898,362.545,-12.5016,-8.92969,178.879,3.73535,-144.888,332
1570787898,362.545,-12.5016,-8.92969,178.879,3.73535,-144.888,332
1570787898,362.545,-12.5016,-8.92969,178.879,3.73535,-144.888,332
1570787898,362.545,-12.5016,-8.92969,178.879,3.73535,-144.888,332
1570787898,362.545,-12.5016,-8.92969,178.879,3.73535,-144.888,332
1570787898,362.545,-12.5016,-8.92969,178.879,3.71338,-144.888,332
1570787898,362.545,-12.5016,-8.92969,178.879,3.71338,-144.888,332
1570787898,362.545,-12.5016,-8.92969,178.879,3.71338,-144.888,332
1570787898,362.545,-12.5016,-8.92969,178.879,3.71338,-144.888,332
1570787898,362.545,-12.5016,-8.92969,178.879,3.71338,-144.888,332
1570787898,362.545,-12.5016,-8.92969,178.857,3.71338,-144.888,332
1570787898,362.545,-12.5016,-8.92969,178.857,3.71338,-144.888,332
1570787898,362.545,-12.5016,-8.92969,178.857,3.71338,-144.888,332
1570787898,362.657,-12.5016,-8.92969,178.857,3.71338,-144.888,332
1570787898,362.657,-12.5016,-8.92969,178.857,3.71338,-144.888,328
1570787898,362.657,-12.5016,-8.92969,178.857,3.71338,-144.888,328
1570787898,362.657,-12.5016,-8.92969,178.857,3.71338,-144.91,328
1570787898,362.657,-12.5016,-8.92969,178.857,3.73535,-144.888,328
1570787898,362.657,-12.5016,-8.92969,178.857,3.73535,-144.888,328
1570787898,362.657,-12.5016,-8.92969,178.879,3.73535,-144.888,324
1570787898,362.657,-12.5016,-8.92969,178.879,3.73535,-144.888,324
1570787898,362.657,-12.5016,-8.92969,178.879,3.73535,-144.888,324
1570787898,362.657,-12.5016,-8.92969,178.879,3.73535,-144.888,324
1570787898,362.545,-12.5016,-8.92969,178.879,3.73535,-144.888,324
1570787898,362.545,-12.5016,-8.92969,178.879,3.73535,-144.888,324
1570787898,362.545,-12.5016,-8.92969,178.879,3.73535,-144.888,324
1570787898,362.545,-12.5016,-8.92969,178.879,3.73535,-144.888,324
1570787898,362.545,-12.5016,-8.92969,178.879,3.73535,-144.888,324
1570787898,362.545,-12.5016,-8.92969,178.879,3.73535,-144.888,324
1570787898,362.545,-12.5016,-8.92969,178.879,3.73535,-144.888,324
1570787898,362.545,-12.5016,-8.92969,178.879,3.73535,-144.888,324
1570787898,362.545,-12.5016,-8.92969,178.879,3.73535,-144.888,324
1570787898,362.657,-12.5016,-8.92969,178.879,3.73535,-144.888,324
1570787898,362.657,-12.5016,-8.92969,178.879,3.73535,-144.888,324
1570787898,362.657,-12.5016,-8.92969,178.879,3.73535,-144.888,324
1570787898,362.657,-12.5016,-8.92969,178.879,3.73535,-144.888,324
1570787898,362.545,-12.5016,-8.92969,178.879,3.71338,-144.888,324
1570787898,362.545,-12.5016,-8.92969,178.879,3.71338,-144.888,324
1570787898,362.545,-12.5016,-8.92969,178.879,3.71338,-144.888,324
1570787898,362.545,-12.5016,-8.92969,178.879,3.71338,-144.888,324
1570787898,362.545,-12.3899,-9.04131,178.879,3.71338,-144.888,324
1570787898,362.545,-12.3899,-9.04131,178.901,3.71338,-144.888,324
1570787898,362.545,-12.3899,-9.04131,178.901,3.71338,-144.888,324
1570787898,362.545,-12.3899,-9.04131,178.901,3.71338,-144.888,324
1570787898,362.545,-12.3899,-9.04131,178.901,3.71338,-144.888,328
1570787898,362.545,-12.3899,-9.04131,178.901,3.71338,-144.888,328
1570787898,362.545,-12.3899,-9.04131,178.901,3.71338,-144.888,328
1570787898,362.545,-12.3899,-9.04131,178.901,3.71338,-144.888,328
1570787898,362.545,-12.3899,-9.04131,178.901,3.71338,-144.888,328
1570787898,362.545,-12.3899,-9.04131,178.901,3.71338,-144.888,328
1570787898,362.545,-12.3899,-9.04131,178.901,3.71338,-144.888,328
1570787898,362.545,-12.3899,-9.04131,178.901,3.71338,-144.888,328
1570787898,362.545,-12.3899,-9.04131,178.901,3.71338,-144.888,328
1570787898,362.545,-12.3899,-9.04131,178.901,3.71338,-144.888,328
1570787898,362.545,-12.3899,-9.04131,178.901,3.69141,-144.888,328
1570787898,362.545,-12.3899,-9.04131,178.901,3.69141,-144.888,332
1570787898,362.545,-12.3899,-9.04131,178.901,3.71338,-144.888,332
1570787898,362.545,-12.3899,-9.04131,178.901,3.71338,-144.888,332
1570787898,362.545,-12.3899,-9.04131,178.901,3.71338,-144.888,332
1570787898,362.545,-12.3899,-9.04131,178.901,3.71338,-144.888,332
1570787898,362.545,-12.3899,-9.04131,178.901,3.71338,-144.888,332
1570787898,362.545,-12.3899,-9.04131,178.901,3.71338,-144.888,332
1570787898,362.545,-12.3899,-8.92969,178.901,3.71338,-144.888,332
1570787898,362.545,-12.3899,-8.92969,178.901,3.71338,-144.888,332
1570787898,362.545,-12.3899,-8.92969,178.901,3.71338,-144.888,332
1570787898,362.545,-12.3899,-8.92969,178.879,3.71338,-144.888,332
1570787898,362.545,-12.3899,-8.92969,178.879,3.71338,-144.888,332
1570787898,362.545,-12.3899,-8.92969,178.879,3.71338,-144.888,332
1570787898,362.545,-12.3899,-8.92969,178.879,3.71338,-144.888,328
1570787898,362.545,-12.3899,-8.92969,178.879,3.71338,-144.888,328
1570787898,362.545,-12.3899,-8.92969,178.879,3.71338,-144.888,328
1570787898,362.545,-12.3899,-8.92969,178.879,3.71338,-144.888,328
1570787899,362.545,-12.5016,-8.92969,178.879,3.71338,-144.888,328
1570787899,362.545,-12.5016,-8.92969,178.879,3.71338,-144.888,328
1570787899,362.545,-12.5016,-8.92969,178.879,3.71338,-144.888,328
1570787899,362.545,-12.5016,-8.92969,178.879,3.71338,-144.888,328
1570787899,362.545,-12.5016,-8.92969,178.879,3.71338,-144.888,328
1570787899,362.545,-12.5016,-8.92969,178.857,3.71338,-144.888,328
1570787899,362.545,-12.5016,-8.92969,178.857,3.71338,-144.888,328
1570787899,362.545,-12.5016,-8.92969,178.857,3.71338,-144.888,328
1570787899,362.545,-12.5016,-8.92969,178.857,3.71338,-144.888,328
1570787899,362.545,-12.5016,-9.04131,178.857,3.71338,-144.888,328
1570787899,362.545,-12.5016,-9.04131,178.857,3.71338,-144.888,328
1570787899,362.545,-12.5016,-9.04131,178.879,3.71338,-144.888,328
1570787899,362.545,-12.5016,-9.04131,178.879,3.71338,-144.888,328
1570787899,362.545,-12.5016,-9.04131,178.879,3.71338,-144.888,328
1570787899,362.545,-12.5016,-9.04131,178.879,3.71338,-144.888,328
1570787899,362.545,-12.5016,-9.04131,178.879,3.71338,-144.888,328
1570787899,362.545,-12.5016,-9.04131,178.879,3.71338,-144.888,328
1570787899,362.545,-12.5016,-9.04131,178.879,3.71338,-144.888,328
1570787899,362.657,-12.3899,-9.04131,178.879,3.71338,-144.888,328
1570787899,362.657,-12.3899,-9.04131,178.879,3.71338,-144.888,328
1570787899,362.657,-12.5016,-9.04131,178.879,3.71338,-144.888,328
1570787899,362.657,-12.5016,-9.04131,178.879,3.71338,-144.888,324
1570787899,362.657,-12.5016,-9.04131,178.879,3.69141,-144.888,324
1570787899,362.657,-12.5016,-9.04131,178.879,3.69141,-144.888,324
1570787899,362.657,-12.5016,-9.04131,178.879,3.69141,-144.888,324
1570787899,362.657,-12.5016,-9.04131,178.879,3.69141,-144.888,324
1570787899,362.657,-12.5016,-9.04131,178.879,3.69141,-144.888,324
1570787899,362.657,-12.5016,-9.04131,178.879,3.69141,-144.888,324
1570787899,362.657,-12.5016,-9.04131,178.879,3.69141,-144.888,324
1570787899,362.657,-12.5016,-9.04131,178.879,3.69141,-144.888,324
1570787899,362.657,-12.5016,-9.04131,178.879,3.69141,-144.888,324
1570787899,362.657,-12.5016,-9.04131,178.879,3.69141,-144.888,320
1570787899,362.657,-12.5016,-9.04131,178.879,3.69141,-144.888,324
1570787899,362.657,-12.5016,-9.04131,178.879,3.69141,-144.888,324
1570787899,362.657,-12.5016,-9.04131,178.879,3.71338,-144.888,324
1570787899,362.657,-12.5016,-9.04131,178.879,3.71338,-144.888,324
1570787899,362.657,-12.5016,-9.04131,178.879,3.71338,-144.888,324
1570787899,362.657,-12.5016,-9.04131,178.879,3.71338,-144.888,324
1570787899,362.545,-12.5016,-9.04131,178.879,3.71338,-144.888,324
1570787899,362.545,-12.5016,-9.04131,178.879,3.71338,-144.888,324
1570787899,362.545,-12.5016,-9.04131,178.879,3.71338,-144.888,324
1570787899,362.545,-12.5016,-9.04131,178.879,3.71338,-144.888,324
1570787903,402.059,-52.1271,-6.3624,179.363,4.46045,-144.624,244
1570787903,402.059,-52.1271,-6.3624,179.363,4.46045,-144.624,244
1570787903,402.059,-52.1271,-6.3624,179.363,4.46045,-144.624,244
1570787903,402.059,-52.1271,-6.3624,179.363,4.46045,-144.624,244
1570787903,402.059,-52.1271,-6.3624,179.363,4.46045,-144.624,244
1570787903,402.059,-52.1271,-6.3624,179.363,4.46045,-144.624,244
1570787903,402.059,-52.1271,-6.3624,179.341,4.46045,-144.624,244
1570787903,402.059,-52.1271,-6.25078,179.341,4.46045,-144.624,244
1570787903,402.059,-52.1271,-6.25078,179.341,4.46045,-144.624,244
1570787903,402.059,-52.1271,-6.25078,179.341,4.46045,-144.624,240
1570787903,402.059,-52.1271,-6.25078,179.341,4.46045,-144.624,240
1570787903,402.059,-52.1271,-6.25078,179.341,4.46045,-144.624,240
1570787903,402.059,-52.1271,-6.25078,179.341,4.46045,-144.624,240
1570787903,402.059,-52.1271,-6.25078,179.341,4.46045,-144.624,240
1570787903,402.059,-52.1271,-6.25078,179.341,4.46045,-144.624,240
1570787903,402.059,-52.1271,-6.25078,179.341,4.46045,-144.624,240
1570787903,402.059,-52.1271,-6.25078,179.341,4.46045,-144.624,240
1570787903,402.059,-52.1271,-6.25078,179.341,4.46045,-144.624,240
1570787903,401.948,-52.1271,-6.25078,179.341,4.46045,-144.624,244
1570787903,401.948,-52.1271,-6.25078,179.341,4.46045,-144.624,244
1570787903,401.948,-52.1271,-6.25078,179.341,4.46045,-144.624,244
1570787903,401.948,-52.1271,-6.25078,179.341,4.46045,-144.624,244
1570787903,402.059,-52.1271,-6.25078,179.341,4.48242,-144.624,248
1570787903,402.059,-52.1271,-6.25078,179.341,4.48242,-144.624,248
1570787903,402.059,-52.1271,-6.25078,179.341,4.48242,-144.624,248
1570787903,402.059,-52.1271,-6.25078,179.341,4.48242,-144.624,252
1570787903,402.059,-52.1271,-6.3624,179.341,4.46045,-144.624,252
1570787903,402.059,-52.1271,-6.3624,179.341,4.46045,-144.624,252
1570787903,402.059,-52.1271,-6.3624,179.341,4.46045,-144.646,252
1570787903,402.059,-52.1271,-6.3624,179.341,4.46045,-144.646,256
1570787903,402.059,-52.1271,-6.3624,179.341,4.46045,-144.646,256
1570787903,402.059,-52.1271,-6.3624,179.341,4.46045,-144.646,256
1570787903,402.059,-52.1271,-6.3624,179.341,4.46045,-144.646,256
1570787903,402.059,-52.1271,-6.3624,179.341,4.46045,-144.646,256
1570787903,402.059,-52.1271,-6.3624,179.341,4.46045,-144.646,256
1570787903,402.171,-52.1271,-6.3624,179.341,4.46045,-144.646,260
1570787903,402.171,-52.1271,-6.3624,179.341,4.46045,-144.646,260
1570787903,402.171,-52.1271,-6.3624,179.341,4.46045,-144.646,260
1570787903,402.059,-52.1271,-6.3624,179.341,4.46045,-144.646,260
1570787903,402.059,-52.1271,-6.3624,179.341,4.46045,-144.646,260
1570787903,402.059,-52.1271,-6.3624,179.341,4.46045,-144.646,260
1570787903,402.059,-52.1271,-6.3624,179.341,4.46045,-144.646,260
1570787903,402.059,-52.1271,-6.3624,179.341,4.46045,-144.646,260
1570787903,402.059,-52.1271,-6.3624,179.341,4.46045,-144.646,260
1570787903,402.059,-52.1271,-6.3624,179.341,4.46045,-144.646,260
1570787903,402.059,-52.1271,-6.3624,179.341,4.46045,-144.624,260
1570787903,402.059,-52.1271,-6.3624,179.341,4.46045,-144.624,260
1570787903,402.059,-52.1271,-6.3624,179.341,4.46045,-144.624,260
1570787903,402.059,-52.1271,-6.3624,179.341,4.46045,-144.624,260
1570787903,402.059,-52.1271,-6.3624,179.341,4.43848,-144.624,260
1570787903,402.059,-52.1271,-6.3624,179.341,4.43848,-144.624,260
1570787903,402.059,-52.1271,-6.3624,179.341,4.43848,-144.624,260
1570787903,402.059,-52.1271,-6.3624,179.319,4.43848,-144.624,260
1570787903,402.059,-52.1271,-6.3624,179.319,4.43848,-144.624,260
1570787903,402.059,-52.1271,-6.3624,179.319,4.43848,-144.624,260
1570787903,402.059,-52.1271,-6.3624,179.319,4.43848,-144.624,260
1570787903,402.059,-52.1271,-6.3624,179.319,4.43848,-144.624,260
1570787903,402.059,-52.1271,-6.3624,179.319,4.43848,-144.624,260
1570787903,402.059,-52.1271,-6.3624,179.319,4.43848,-144.646,264
1570787903,402.059,-52.2387,-6.3624,179.319,4.43848,-144.646,264
1570787903,402.059,-52.2387,-6.3624,179.319,4.43848,-144.646,264
1570787903,402.059,-52.2387,-6.47402,179.319,4.43848,-144.646,264
1570787903,402.059,-52.2387,-6.47402,179.319,4.43848,-144.646,264
1570787903,402.059,-52.2387,-6.47402,179.319,4.43848,-144.624,264
1570787903,401.948,-52.2387,-6.47402,179.319,4.43848,-144.624,264
1570787903,401.948,-52.2387,-6.47402,179.319,4.43848,-144.624,264
1570787903,401.948,-52.1271,-6.47402,179.319,4.43848,-144.624,260
1570787903,401.948,-52.1271,-6.47402,179.319,4.43848,-144.624,260
1570787903,401.948,-52.1271,-6.47402,179.319,4.43848,-144.624,260
1570787903,401.948,-52.1271,-6.47402,179.319,4.43848,-144.624,260
1570787903,401.948,-52.1271,-6.47402,179.319,4.43848,-144.624,260
1570787903,401.948,-52.1271,-6.47402,179.319,4.43848,-144.624,260
1570787903,401.948,-52.1271,-6.47402,179.319,4.43848,-144.624,260
1570787903,401.948,-52.1271,-6.47402,179.319,4.43848,-144.624,260
1570787903,401.948,-52.1271,-6.47402,179.319,4.43848,-144.624,260
1570787903,401.948,-52.1271,-6.47402,179.319,4.43848,-144.624,260
1570787903,401.948,-52.1271,-6.47402,179.319,4.43848,-144.624,260
1570787903,401.948,-52.1271,-6.47402,179.319,4.43848,-144.646,260
1570787903,401.948,-52.1271,-6.47402,179.319,4.43848,-144.646,260
1570787903,401.948,-52.2387,-6.47402,179.319,4.43848,-144.646,260
1570787903,401.948,-52.2387,-6.47402,179.319,4.43848,-144.646,260
1570787903,401.948,-52.2387,-6.47402,179.319,4.43848,-144.646,260
1570787903,401.948,-52.2387,-6.47402,179.319,4.43848,-144.646,260
1570787903,401.948,-52.2387,-6.47402,179.319,4.43848,-144.646,260
1570787903,401.948,-52.2387,-6.47402,179.319,4.43848,-144.646,260
1570787903,401.948,-52.2387,-6.47402,179.319,4.43848,-144.646,264
1570787903,401.948,-52.2387,-6.47402,179.319,4.43848,-144.646,264
1570787903,401.948,-52.2387,-6.47402,179.319,4.43848,-144.646,264
1570787903,401.948,-52.2387,-6.47402,179.319,4.4165,-144.646,264
1570787903,401.948,-52.2387,-6.47402,179.297,4.4165,-144.646,264
1570787903,401.948,-52.2387,-6.47402,179.297,4.4165,-144.646,264
1570787903,401.948,-52.2387,-6.47402,179.297,4.4165,-144.646,264
1570787903,401.948,-52.2387,-6.47402,179.297,4.4165,-144.646,264
1570787903,402.059,-52.2387,-6.47402,179.297,4.4165,-144.646,264
1570787903,402.059,-52.2387,-6.47402,179.297,4.4165,-144.646,260
1570787903,402.059,-52.2387,-6.47402,179.297,4.4165,-144.646,260
1570787903,402.059,-52.2387,-6.47402,179.297,4.43848,-144.646,260
1570787903,402.059,-52.2387,-6.47402,179.297,4.43848,-144.646,256
1570787903,402.059,-52.2387,-6.47402,179.297,4.43848,-144.646,256
1570787903,402.059,-52.2387,-6.47402,179.297,4.43848,-144.646,256
1570787904,402.059,-52.2387,-6.47402,179.297,4.43848,-144.646,256
1570787904,402.059,-52.2387,-6.47402,179.297,4.43848,-144.646,252
1570787904,402.059,-52.2387,-6.47402,179.297,4.43848,-144.646,252
1570787904,402.059,-52.2387,-6.3624,179.297,4.43848,-144.646,252
1570787904,402.059,-52.2387,-6.3624,179.297,4.43848,-144.646,252
1570787904,402.059,-52.2387,-6.3624,179.297,4.46045,-144.646,252
1570787904,402.059,-52.2387,-6.3624,179.297,4.46045,-144.646,252
1570787904,402.059,-52.2387,-6.3624,179.319,4.46045,-144.646,252
1570787904,402.059,-52.2387,-6.3624,179.319,4.46045,-144.646,252
1570787904,401.948,-52.1271,-6.3624,179.319,4.46045,-144.646,252
1570787904,401.948,-52.1271,-6.3624,179.319,4.43848,-144.646,252
1570787904,401.948,-52.1271,-6.47402,179.319,4.43848,-144.646,252
1570787904,401.948,-52.1271,-6.47402,179.341,4.43848,-144.646,252
1570787904,401.948,-52.1271,-6.47402,179.341,4.43848,-144.624,252
1570787904,401.948,-52.1271,-6.47402,179.341,4.43848,-144.646,256
1570787904,401.948,-52.1271,-6.47402,179.341,4.4165,-144.646,256
1570787904,401.948,-52.1271,-6.47402,179.341,4.4165,-144.646,256
1570787904,401.948,-52.1271,-6.58564,179.341,4.4165,-144.646,256
1570787904,401.948,-52.1271,-6.58564,179.341,4.4165,-144.646,260
1570787904,401.948,-52.1271,-6.58564,179.341,4.4165,-144.646,260
1570787904,401.948,-52.1271,-6.58564,179.341,4.4165,-144.646,260
1570787904,401.948,-52.1271,-6.58564,179.341,4.4165,-144.646,260
1570787904,401.948,-52.1271,-6.58564,179.341,4.4165,-144.646,264
1570787904,401.948,-52.1271,-6.58564,179.319,4.4165,-144.646,264
1570787904,401.948,-52.1271,-6.58564,179.319,4.4165,-144.646,264
1570787904,401.948,-52.2387,-6.58564,179.319,4.4165,-144.646,264
1570787904,401.948,-52.2387,-6.47402,179.319,4.4165,-144.646,264
1570787904,401.948,-52.2387,-6.47402,179.319,4.4165,-144.646,264
1570787904,402.059,-52.2387,-6.47402,179.319,4.4165,-144.646,264
1570787904,402.059,-52.2387,-6.47402,179.319,4.4165,-144.646,264
1570787904,402.059,-52.2387,-6.47402,179.319,4.4165,-144.646,264
1570787904,402.059,-52.2387,-6.47402,179.319,4.4165,-144.646,264
1570787904,402.059,-52.2387,-6.47402,179.319,4.4165,-144.646,260
1570787904,402.059,-52.2387,-6.47402,179.319,4.4165,-144.646,260
1570787904,402.059,-52.2387,-6.47402,179.319,4.4165,-144.646,260
1570787904,402.059,-52.2387,-6.47402,179.319,4.4165,-144.646,256
1570787904,402.059,-52.1271,-6.58564,179.319,4.4165,-144.646,256
1570787904,402.059,-52.1271,-6.58564,179.319,4.4165,-144.646,256
1570787904,402.059,-52.1271,-6.58564,179.341,4.4165,-144.646,256
1570787904,402.059,-52.1271,-6.47402,179.341,4.4165,-144.646,256
1570787904,402.059,-52.1271,-6.47402,179.341,4.43848,-144.646,256
1570787904,402.059,-52.1271,-6.47402,179.341,4.43848,-144.646,252
1570787904,402.059,-52.1271,-6.47402,179.341,4.43848,-144.646,252
1570787904,402.059,-52.1271,-6.47402,179.341,4.43848,-144.646,252
1570787904,402.059,-52.1271,-6.47402,179.341,4.43848,-144.624,252
1570787904,402.059,-52.1271,-6.47402,179.341,4.43848,-144.624,256
1570787904,402.059,-52.1271,-6.47402,179.341,4.43848,-144.624,256
1570787904,402.059,-52.1271,-6.47402,179.341,4.43848,-144.624,256
1570787904,402.059,-52.1271,-6.47402,179.341,4.43848,-144.624,252
1570787904,401.948,-52.1271,-6.47402,179.341,4.43848,-144.624,252
1570787904,401.948,-52.1271,-6.47402,179.341,4.43848,-144.624,252
1570787904,401.948,-52.1271,-6.47402,179.341,4.43848,-144.624,252
1570787904,401.948,-52.1271,-6.47402,179.341,4.43848,-144.624,252
1570787904,402.059,-52.1271,-6.47402,179.319,4.43848,-144.624,252
1570787904,402.059,-52.1271,-6.47402,179.319,4.43848,-144.624,256
1570787904,402.059,-52.1271,-6.47402,179.341,4.43848,-144.624,256
1570787904,402.059,-52.1271,-6.47402,179.341,4.43848,-144.624,256
1570787904,402.059,-52.1271,-6.47402,179.341,4.43848,-144.624,256
1570787904,402.059,-52.1271,-6.47402,179.341,4.43848,-144.624,256
1570787904,402.059,-52.1271,-6.47402,179.341,4.43848,-144.624,256
1570787904,402.059,-52.1271,-6.47402,179.341,4.43848,-144.624,256
1570787904,402.059,-52.1271,-6.47402,179.341,4.43848,-144.624,256
1570787904,402.059,-52.1271,-6.47402,179.341,4.43848,-144.624,256
