time,x,y,z,ax,ay,az,q
1569838872,367.233,-14.6224,-1.78594,178.396,5.71289,-144.8,1428
1569838872,367.233,-14.6224,-1.78594,178.396,5.71289,-144.8,1428
1569838872,367.233,-14.6224,-1.78594,178.396,5.71289,-144.8,1428
1569838872,367.233,-14.6224,-1.78594,178.396,5.71289,-144.8,1428
1569838872,367.233,-14.6224,-1.78594,178.396,5.71289,-144.8,1428
1569838872,367.233,-14.734,-1.78594,178.396,5.71289,-144.8,1428
1569838872,367.233,-14.734,-1.78594,178.396,5.71289,-144.8,1428
1569838872,367.233,-14.734,-1.78594,178.396,5.71289,-144.8,1428
1569838872,367.233,-14.734,-1.78594,178.396,5.71289,-144.8,1428
1569838872,367.233,-14.734,-1.78594,178.396,5.71289,-144.8,1428
1569838872,367.233,-14.734,-1.78594,178.396,5.71289,-144.8,1428
1569838872,367.233,-14.734,-1.78594,178.374,5.71289,-144.8,1428
1569838872,367.233,-14.734,-1.78594,178.374,5.71289,-144.8,1428
1569838872,367.233,-14.734,-1.78594,178.374,5.71289,-144.8,1428
1569838872,367.233,-14.734,-1.78594,178.374,5.71289,-144.8,1428
1569838872,367.233,-14.734,-1.78594,178.374,5.71289,-144.8,1428
1569838872,367.233,-14.734,-1.78594,178.374,5.71289,-144.8,1428
1569838872,367.233,-14.734,-1.78594,178.396,5.69092,-144.8,1428
1569838872,367.233,-14.734,-1.78594,178.396,5.69092,-144.8,1424
1569838872,367.233,-14.734,-1.78594,178.396,5.69092,-144.8,1424
1569838872,367.233,-14.734,-1.78594,178.396,5.69092,-144.8,1424
1569838872,367.233,-14.734,-1.78594,178.396,5.69092,-144.778,1424
1569838872,367.233,-14.734,-1.78594,178.396,5.69092,-144.778,1424
1569838872,367.233,-14.734,-1.78594,178.396,5.69092,-144.778,1424
1569838872,367.233,-14.734,-1.78594,178.396,5.69092,-144.778,1424
1569838872,367.233,-14.6224,-1.78594,178.396,5.69092,-144.778,1424
1569838872,367.233,-14.6224,-1.78594,178.396,5.69092,-144.778,1420
1569838872,367.233,-14.6224,-1.78594,178.396,5.69092,-144.778,1420
1569838872,367.233,-14.6224,-1.78594,178.396,5.69092,-144.778,1420
1569838872,367.233,-14.6224,-1.78594,178.396,5.69092,-144.778,1420
1569838872,367.233,-14.6224,-1.78594,178.396,5.69092,-144.778,1420
1569838872,367.233,-14.6224,-1.78594,178.396,5.69092,-144.778,1416
1569838872,367.233,-14.6224,-1.78594,178.396,5.69092,-144.778,1416
1569838873,367.233,-14.6224,-1.78594,178.396,5.69092,-144.778,1416
1569838873,367.233,-14.6224,-1.78594,178.396,5.69092,-144.778,1416
1569838873,367.233,-14.6224,-1.78594,178.396,5.69092,-144.778,1416
1569838873,367.233,-14.6224,-1.78594,178.396,5.69092,-144.778,1416
1569838873,367.233,-14.6224,-1.78594,178.396,5.69092,-144.778,1412
1569838873,367.233,-14.6224,-1.78594,178.396,5.69092,-144.8,1412
1569838873,367.233,-14.6224,-1.78594,178.396,5.69092,-144.8,1412
1569838873,367.233,-14.6224,-1.78594,178.396,5.66895,-144.8,1412
1569838873,367.233,-14.734,-1.78594,178.396,5.66895,-144.8,1412
1569838873,367.345,-14.734,-1.78594,178.396,5.66895,-144.8,1412
1569838873,367.345,-14.734,-1.78594,178.396,5.66895,-144.8,1416
1569838873,367.345,-14.734,-1.78594,178.396,5.69092,-144.8,1416
1569838873,367.345,-14.734,-1.78594,178.396,5.69092,-144.8,1416
1569838873,367.345,-14.734,-1.78594,178.396,5.69092,-144.8,1416
1569838873,367.345,-14.734,-1.78594,178.396,5.69092,-144.8,1416
1569838873,367.345,-14.734,-1.78594,178.396,5.69092,-144.8,1416
1569838873,367.345,-14.734,-1.78594,178.396,5.69092,-144.8,1420
1569838873,367.345,-14.6224,-1.78594,178.396,5.69092,-144.8,1420
1569838873,367.345,-14.6224,-1.78594,178.396,5.69092,-144.8,1420
1569838873,367.345,-14.6224,-1.78594,178.396,5.69092,-144.8,1420
1569838873,367.345,-14.6224,-1.78594,178.396,5.69092,-144.8,1420
1569838873,367.345,-14.6224,-1.78594,178.396,5.69092,-144.8,1420
1569838873,367.345,-14.6224,-1.78594,178.396,5.69092,-144.8,1420
1569838873,367.345,-14.6224,-1.78594,178.396,5.69092,-144.8,1424
1569838873,367.345,-14.6224,-1.78594,178.396,5.71289,-144.8,1424
1569838873,367.345,-14.6224,-1.78594,178.396,5.71289,-144.8,1424
1569838873,367.345,-14.6224,-1.78594,178.396,5.71289,-144.8,1424
1569838873,367.345,-14.6224,-1.78594,178.396,5.71289,-144.8,1424
1569838873,367.345,-14.6224,-1.78594,178.396,5.71289,-144.8,1424
1569838873,367.345,-14.6224,-1.78594,178.396,5.71289,-144.8,1424
1569838873,367.345,-14.6224,-1.78594,178.396,5.71289,-144.8,1428
1569838873,367.345,-14.6224,-1.78594,178.396,5.71289,-144.8,1428
1569838873,367.345,-14.6224,-1.78594,178.396,5.71289,-144.8,1428
1569838873,367.345,-14.734,-1.78594,178.396,5.71289,-144.8,1432
1569838873,367.345,-14.734,-1.78594,178.396,5.71289,-144.8,1432
1569838873,367.345,-14.734,-1.78594,178.396,5.71289,-144.8,1436
1569838873,367.345,-14.734,-1.78594,178.396,5.71289,-144.8,1436
1569838873,367.345,-14.734,-1.78594,178.396,5.71289,-144.8,1436
1569838873,367.345,-14.734,-1.78594,178.396,5.71289,-144.8,1440
1569838873,367.345,-14.734,-1.78594,178.374,5.71289,-144.8,1440
1569838873,367.345,-14.734,-1.67432,178.374,5.71289,-144.8,1440
1569838873,367.345,-14.734,-1.67432,178.374,5.71289,-144.8,1444
1569838873,367.345,-14.734,-1.67432,178.374,5.71289,-144.8,1444
1569838873,367.345,-14.734,-1.67432,178.374,5.71289,-144.8,1444
1569838873,367.345,-14.734,-1.67432,178.374,5.73486,-144.8,1444
1569838873,367.345,-14.734,-1.67432,178.374,5.73486,-144.8,1444
1569838873,367.345,-14.734,-1.67432,178.374,5.73486,-144.8,1444
1569838873,367.345,-14.734,-1.67432,178.374,5.73486,-144.8,1444
1569838873,367.345,-14.734,-1.67432,178.374,5.73486,-144.8,1444
1569838873,367.345,-14.734,-1.67432,178.374,5.73486,-144.8,1444
1569838873,367.345,-14.734,-1.67432,178.396,5.73486,-144.8,1444
1569838873,367.345,-14.734,-1.67432,178.396,5.73486,-144.8,1444
1569838873,367.345,-14.734,-1.67432,178.396,5.73486,-144.8,1444
1569838873,367.345,-14.734,-1.67432,178.396,5.73486,-144.8,1444
1569838873,367.345,-14.734,-1.67432,178.396,5.73486,-144.8,1444
1569838873,367.345,-14.734,-1.67432,178.396,5.71289,-144.8,1444
1569838873,367.345,-14.734,-1.67432,178.396,5.71289,-144.8,1444
1569838873,367.345,-14.734,-1.67432,178.374,5.71289,-144.8,1444
1569838873,367.345,-14.734,-1.67432,178.374,5.71289,-144.8,1444
1569838873,367.345,-14.734,-1.78594,178.374,5.71289,-144.8,1444
1569838873,367.345,-14.734,-1.78594,178.374,5.71289,-144.8,1444
1569838873,367.345,-14.734,-1.78594,178.374,5.71289,-144.8,1444
1569838873,367.345,-14.734,-1.78594,178.374,5.71289,-144.8,1444
1569838873,367.345,-14.734,-1.78594,178.374,5.71289,-144.8,1444
1569838873,367.345,-14.734,-1.78594,178.374,5.71289,-144.8,1444
1569838873,367.345,-14.734,-1.78594,178.374,5.71289,-144.8,1444
1569838873,367.345,-14.734,-1.67432,178.374,5.71289,-144.8,1444
1569838873,367.345,-14.734,-1.78594,178.374,5.71289,-144.8,1440
1569838873,367.345,-14.734,-1.78594,178.374,5.71289,-144.8,1440
1569838873,367.345,-14.734,-1.78594,178.374,5.71289,-144.8,1440
1569838873,367.345,-14.734,-1.78594,178.374,5.71289,-144.8,1440
1569838873,367.345,-14.734,-1.78594,178.374,5.71289,-144.8,1440
1569838873,367.345,-14.734,-1.78594,178.374,5.71289,-144.778,1440
1569838873,367.345,-14.734,-1.78594,178.374,5.69092,-144.778,1440
1569838873,367.345,-14.734,-1.78594,178.374,5.69092,-144.778,1440
1569838873,367.345,-14.734,-1.78594,178.374,5.69092,-144.778,1436
1569838873,367.233,-14.734,-1.78594,178.374,5.69092,-144.778,1436
1569838873,367.233,-14.734,-1.78594,178.396,5.69092,-144.778,1436
1569838873,367.233,-14.734,-1.78594,178.396,5.69092,-144.778,1436
1569838873,367.233,-14.734,-1.78594,178.396,5.69092,-144.778,1436
1569838873,367.233,-14.734,-1.78594,178.396,5.69092,-144.778,1436
1569838873,367.233,-14.734,-1.78594,178.396,5.69092,-144.778,1436
1569838873,367.233,-14.734,-1.78594,178.396,5.69092,-144.778,1432
1569838873,367.233,-14.734,-1.78594,178.396,5.69092,-144.778,1432
1569838873,367.233,-14.734,-1.78594,178.396,5.69092,-144.778,1432
1569838873,367.233,-14.734,-1.78594,178.396,5.71289,-144.778,1432
1569838873,367.233,-14.734,-1.67432,178.396,5.71289,-144.778,1432
1569838873,367.233,-14.734,-1.67432,178.396,5.71289,-144.778,1432
1569838873,367.233,-14.734,-1.67432,178.396,5.71289,-144.778,1432
1569838873,367.233,-14.734,-1.67432,178.396,5.71289,-144.778,1432
1569838873,367.345,-14.734,-1.67432,178.396,5.71289,-144.778,1432
1569838873,367.345,-14.734,-1.67432,178.396,5.71289,-144.778,1432
1569838873,367.345,-14.734,-1.67432,178.396,5.71289,-144.8,1432
1569838873,367.345,-14.734,-1.67432,178.396,5.71289,-144.8,1432
1569838873,367.345,-14.734,-1.67432,178.396,5.71289,-144.8,1428
1569838873,367.345,-14.6224,-1.67432,178.396,5.71289,-144.8,1428
1569838873,367.345,-14.6224,-1.67432,178.396,5.71289,-144.8,1428
1569838873,367.345,-14.6224,-1.67432,178.396,5.71289,-144.8,1428
1569838873,367.345,-14.6224,-1.78594,178.396,5.71289,-144.8,1428
1569838873,367.345,-14.734,-1.78594,178.396,5.71289,-144.8,1428
1569838874,367.345,-14.734,-1.78594,178.396,5.71289,-144.8,1428
1569838874,367.345,-14.734,-1.78594,178.396,5.71289,-144.8,1428
1569838874,367.345,-14.734,-1.78594,178.396,5.71289,-144.8,1428
1569838874,367.345,-14.734,-1.78594,178.396,5.71289,-144.8,1428
1569838874,367.345,-14.734,-1.78594,178.396,5.71289,-144.8,1428
1569838874,367.345,-14.734,-1.78594,178.396,5.71289,-144.8,1428
1569838874,367.345,-14.734,-1.78594,178.396,5.71289,-144.8,1428
1569838874,367.345,-14.734,-1.78594,178.396,5.69092,-144.8,1428
1569838874,367.345,-14.734,-1.78594,178.396,5.69092,-144.8,1428
1569838874,367.345,-14.734,-1.78594,178.396,5.69092,-144.8,1428
1569838874,367.345,-14.734,-1.78594,178.396,5.69092,-144.8,1428
1569838874,367.345,-14.6224,-1.78594,178.396,5.69092,-144.8,1428
1569838874,367.233,-14.6224,-1.78594,178.396,5.69092,-144.8,1428
1569838874,367.233,-14.6224,-1.78594,178.396,5.69092,-144.8,1428
1569838874,367.233,-14.6224,-1.78594,178.396,5.69092,-144.8,1428
1569838874,367.233,-14.6224,-1.78594,178.396,5.69092,-144.8,1428
1569838874,367.233,-14.6224,-1.78594,178.396,5.69092,-144.8,1424
1569838874,367.233,-14.6224,-1.78594,178.396,5.69092,-144.8,1424
1569838874,367.233,-14.6224,-1.78594,178.396,5.69092,-144.8,1424
1569838874,367.233,-14.6224,-1.78594,178.396,5.69092,-144.8,1424
1569838874,367.233,-14.6224,-1.78594,178.396,5.69092,-144.8,1424
1569838874,367.233,-14.6224,-1.78594,178.396,5.69092,-144.8,1424
1569838874,367.233,-14.6224,-1.78594,178.396,5.71289,-144.8,1424
1569838874,367.233,-14.6224,-1.78594,178.396,5.71289,-144.8,1424
1569838874,367.345,-14.6224,-1.78594,178.396,5.71289,-144.8,1424
1569838878,408.198,-54.2479,-2.56729,179.253,4.94385,-144.316,1744
1569838878,408.198,-54.2479,-2.56729,179.253,4.94385,-144.316,1744
1569838878,408.198,-54.2479,-2.56729,179.253,4.94385,-144.316,1744
1569838878,408.198,-54.2479,-2.56729,179.253,4.94385,-144.316,1744
1569838878,408.198,-54.1362,-2.56729,179.253,4.94385,-144.316,1744
1569838878,408.198,-54.1362,-2.45566,179.253,4.94385,-144.316,1744
1569838878,408.198,-54.1362,-2.45566,179.253,4.94385,-144.316,1744
1569838878,408.198,-54.1362,-2.45566,179.253,4.96582,-144.316,1748
1569838878,408.198,-54.2479,-2.45566,179.253,4.96582,-144.316,1748
1569838878,408.198,-54.2479,-2.45566,179.253,4.96582,-144.316,1748
1569838878,408.198,-54.2479,-2.45566,179.253,4.96582,-144.316,1748
1569838878,408.198,-54.2479,-2.45566,179.231,4.96582,-144.316,1748
1569838878,408.198,-54.2479,-2.45566,179.231,4.96582,-144.338,1748
1569838878,408.198,-54.2479,-2.45566,179.231,4.96582,-144.338,1752
1569838878,408.198,-54.2479,-2.45566,179.231,4.96582,-144.338,1752
1569838878,408.198,-54.2479,-2.45566,179.231,4.96582,-144.338,1752
1569838878,408.198,-54.2479,-2.45566,179.209,4.96582,-144.338,1752
1569838878,408.198,-54.3595,-2.45566,179.209,4.96582,-144.338,1752
1569838878,408.198,-54.3595,-2.45566,179.209,4.98779,-144.338,1752
1569838878,408.198,-54.2479,-2.45566,179.209,4.98779,-144.338,1752
1569838878,408.198,-54.2479,-2.45566,179.209,4.98779,-144.338,1752
1569838878,408.198,-54.2479,-2.45566,179.209,4.98779,-144.338,1752
1569838878,408.198,-54.2479,-2.45566,179.209,4.96582,-144.338,1752
1569838878,408.198,-54.2479,-2.45566,179.209,4.96582,-144.338,1752
1569838878,408.198,-54.2479,-2.45566,179.231,4.96582,-144.338,1752
1569838878,408.198,-54.2479,-2.45566,179.231,4.96582,-144.338,1752
1569838878,408.087,-54.2479,-2.45566,179.231,4.96582,-144.338,1752
1569838878,408.087,-54.2479,-2.45566,179.231,4.96582,-144.338,1752
1569838878,408.087,-54.2479,-2.45566,179.231,4.96582,-144.338,1752
1569838878,408.087,-54.2479,-2.45566,179.231,4.96582,-144.338,1752
1569838878,408.087,-54.2479,-2.45566,179.231,4.96582,-144.338,1752
1569838878,408.087,-54.2479,-2.45566,179.209,4.96582,-144.36,1752
1569838878,408.087,-54.3595,-2.45566,179.209,4.96582,-144.36,1752
1569838878,408.087,-54.3595,-2.45566,179.209,4.96582,-144.36,1752
1569838878,408.087,-54.3595,-2.45566,179.209,4.96582,-144.36,1748
1569838878,408.087,-54.3595,-2.45566,179.209,4.96582,-144.36,1748
1569838878,408.087,-54.3595,-2.45566,179.209,4.96582,-144.36,1748
1569838878,408.087,-54.3595,-2.45566,179.209,4.96582,-144.36,1748
1569838878,408.087,-54.3595,-2.45566,179.209,4.96582,-144.36,1748
1569838878,408.087,-54.3595,-2.45566,179.209,4.96582,-144.36,1748
1569838878,408.087,-54.3595,-2.45566,179.209,4.96582,-144.338,1748
1569838878,408.087,-54.3595,-2.45566,179.209,4.96582,-144.338,1748
1569838878,408.087,-54.3595,-2.45566,179.209,4.96582,-144.338,1744
1569838878,408.087,-54.3595,-2.45566,179.209,4.96582,-144.338,1744
1569838878,408.087,-54.3595,-2.45566,179.231,4.96582,-144.338,1744
1569838878,408.087,-54.3595,-2.45566,179.209,4.96582,-144.338,1744
1569838878,408.087,-54.3595,-2.45566,179.209,4.96582,-144.338,1744
1569838878,408.087,-54.3595,-2.45566,179.209,4.96582,-144.338,1740
1569838878,408.087,-54.3595,-2.45566,179.209,4.96582,-144.338,1740
1569838878,408.087,-54.3595,-2.45566,179.209,4.96582,-144.338,1740
1569838878,408.087,-54.3595,-2.45566,179.209,4.96582,-144.338,1736
1569838878,408.087,-54.3595,-2.45566,179.209,4.96582,-144.338,1736
1569838878,408.087,-54.3595,-2.45566,179.209,4.96582,-144.338,1736
1569838878,408.087,-54.3595,-2.45566,179.209,4.96582,-144.338,1736
1569838878,408.087,-54.3595,-2.45566,179.209,4.96582,-144.338,1736
1569838878,408.087,-54.3595,-2.45566,179.209,4.96582,-144.338,1736
1569838878,408.087,-54.3595,-2.45566,179.209,4.96582,-144.338,1736
1569838878,408.087,-54.3595,-2.45566,179.209,4.96582,-144.338,1736
1569838878,408.087,-54.3595,-2.45566,179.209,4.96582,-144.338,1732
1569838878,408.087,-54.3595,-2.45566,179.209,4.94385,-144.338,1732
1569838878,408.087,-54.3595,-2.45566,179.209,4.94385,-144.338,1732
1569838878,408.087,-54.3595,-2.45566,179.209,4.94385,-144.338,1732
1569838878,408.087,-54.3595,-2.45566,179.209,4.94385,-144.338,1732
1569838878,408.087,-54.3595,-2.45566,179.209,4.94385,-144.338,1732
1569838878,408.087,-54.3595,-2.45566,179.209,4.94385,-144.338,1732
1569838878,408.087,-54.3595,-2.45566,179.209,4.94385,-144.338,1732
1569838878,408.087,-54.3595,-2.45566,179.209,4.94385,-144.338,1732
1569838878,408.087,-54.3595,-2.45566,179.209,4.94385,-144.338,1732
1569838878,408.087,-54.3595,-2.45566,179.209,4.94385,-144.338,1732
1569838878,408.087,-54.3595,-2.45566,179.209,4.94385,-144.338,1732
1569838878,408.198,-54.3595,-2.45566,179.209,4.94385,-144.338,1732
1569838878,408.198,-54.3595,-2.45566,179.209,4.94385,-144.338,1736
1569838878,408.198,-54.3595,-2.45566,179.209,4.94385,-144.338,1736
1569838878,408.198,-54.3595,-2.45566,179.209,4.94385,-144.338,1736
1569838878,408.198,-54.3595,-2.45566,179.209,4.94385,-144.338,1736
1569838878,408.198,-54.3595,-2.45566,179.209,4.94385,-144.338,1736
1569838878,408.198,-54.3595,-2.45566,179.209,4.94385,-144.338,1736
1569838878,408.198,-54.3595,-2.45566,179.209,4.94385,-144.338,1740
1569838878,408.198,-54.3595,-2.45566,179.209,4.94385,-144.338,1740
1569838878,408.198,-54.3595,-2.45566,179.209,4.94385,-144.338,1740
1569838878,408.198,-54.3595,-2.45566,179.209,4.94385,-144.338,1740
1569838878,408.198,-54.3595,-2.45566,179.209,4.94385,-144.338,1740
1569838878,408.198,-54.3595,-2.45566,179.209,4.94385,-144.338,1740
1569838878,408.198,-54.3595,-2.45566,179.209,4.94385,-144.338,1744
1569838878,408.198,-54.3595,-2.45566,179.209,4.94385,-144.338,1744
1569838878,408.198,-54.3595,-2.45566,179.209,4.94385,-144.338,1744
1569838878,408.198,-54.3595,-2.45566,179.209,4.94385,-144.338,1744
1569838878,408.198,-54.2479,-2.45566,179.231,4.94385,-144.338,1744
1569838878,408.198,-54.2479,-2.45566,179.231,4.94385,-144.338,1744
1569838878,408.198,-54.2479,-2.45566,179.231,4.94385,-144.338,1744
1569838878,408.198,-54.2479,-2.45566,179.231,4.94385,-144.338,1744
1569838878,408.198,-54.2479,-2.45566,179.231,4.94385,-144.338,1744
1569838878,408.198,-54.2479,-2.45566,179.231,4.94385,-144.338,1744
1569838879,408.198,-54.2479,-2.45566,179.231,4.94385,-144.338,1744
1569838879,408.198,-54.2479,-2.45566,179.231,4.94385,-144.338,1744
1569838879,408.198,-54.2479,-2.45566,179.231,4.94385,-144.338,1744
1569838879,408.198,-54.2479,-2.45566,179.231,4.96582,-144.338,1744
1569838879,408.198,-54.2479,-2.45566,179.231,4.96582,-144.338,1744
1569838879,408.198,-54.2479,-2.45566,179.231,4.96582,-144.338,1744
1569838879,408.198,-54.2479,-2.45566,179.231,4.96582,-144.338,1748
1569838879,408.198,-54.2479,-2.45566,179.231,4.96582,-144.338,1748
1569838879,408.198,-54.2479,-2.45566,179.231,4.96582,-144.338,1748
1569838879,408.198,-54.2479,-2.45566,179.231,4.96582,-144.338,1748
1569838879,408.198,-54.2479,-2.45566,179.231,4.96582,-144.338,1748
1569838879,408.198,-54.2479,-2.45566,179.231,4.96582,-144.338,1748
1569838879,408.198,-54.2479,-2.45566,179.231,4.96582,-144.338,1752
1569838879,408.198,-54.2479,-2.56729,179.231,4.94385,-144.338,1752
1569838879,408.198,-54.2479,-2.56729,179.253,4.94385,-144.338,1752
1569838879,408.198,-54.2479,-2.56729,179.253,4.94385,-144.338,1752
1569838879,408.198,-54.1362,-2.56729,179.253,4.94385,-144.338,1752
1569838879,408.087,-54.1362,-2.56729,179.253,4.94385,-144.338,1748
1569838879,408.087,-54.1362,-2.56729,179.253,4.94385,-144.338,1748
1569838879,408.087,-54.1362,-2.56729,179.253,4.94385,-144.338,1748
1569838879,408.087,-54.1362,-2.56729,179.253,4.92188,-144.338,1748
1569838879,408.087,-54.1362,-2.56729,179.253,4.92188,-144.338,1748
1569838879,408.087,-54.1362,-2.56729,179.253,4.92188,-144.338,1748
1569838879,408.087,-54.1362,-2.56729,179.253,4.92188,-144.338,1744
1569838879,408.087,-54.1362,-2.67891,179.253,4.92188,-144.338,1744
1569838879,408.087,-54.1362,-2.67891,179.253,4.92188,-144.36,1744
1569838879,408.087,-54.1362,-2.67891,179.253,4.92188,-144.36,1744
1569838879,408.087,-54.1362,-2.67891,179.253,4.92188,-144.36,1744
1569838879,408.087,-54.1362,-2.67891,179.253,4.92188,-144.36,1744
1569838879,408.087,-54.1362,-2.67891,179.253,4.8999,-144.36,1744
1569838879,408.087,-54.1362,-2.67891,179.253,4.8999,-144.36,1744
1569838879,408.087,-54.1362,-2.67891,179.275,4.8999,-144.36,1744
1569838879,408.087,-54.1362,-2.67891,179.275,4.8999,-144.36,1744
1569838879,408.087,-54.1362,-2.67891,179.275,4.8999,-144.36,1744
1569838879,408.087,-54.1362,-2.67891,179.275,4.8999,-144.36,1740
1569838879,408.087,-54.1362,-2.67891,179.275,4.8999,-144.36,1740
1569838879,408.087,-54.1362,-2.67891,179.275,4.8999,-144.36,1740
1569838879,408.087,-54.1362,-2.67891,179.275,4.8999,-144.36,1740
1569838879,408.198,-54.1362,-2.67891,179.275,4.8999,-144.36,1740
1569838879,408.198,-54.1362,-2.67891,179.275,4.8999,-144.36,1740
1569838879,408.198,-54.1362,-2.67891,179.275,4.8999,-144.36,1740
1569838879,408.198,-54.1362,-2.56729,179.275,4.92188,-144.36,1744
1569838879,408.198,-54.1362,-2.56729,179.275,4.92188,-144.36,1744
1569838879,408.198,-54.1362,-2.56729,179.275,4.92188,-144.36,1744
1569838879,408.198,-54.1362,-2.56729,179.275,4.92188,-144.36,1744
1569838879,408.198,-54.1362,-2.56729,179.275,4.92188,-144.36,1744
1569838879,408.198,-54.1362,-2.56729,179.275,4.92188,-144.36,1744
1569838879,408.087,-54.1362,-2.56729,179.275,4.92188,-144.36,1744
1569838879,408.087,-54.1362,-2.56729,179.275,4.94385,-144.36,1744
1569838879,408.087,-54.1362,-2.56729,179.275,4.94385,-144.36,1744
1569838879,408.087,-54.1362,-2.56729,179.275,4.94385,-144.36,1740
1569838879,408.087,-54.1362,-2.45566,179.275,4.94385,-144.36,1740
1569838879,408.087,-54.1362,-2.45566,179.275,4.94385,-144.36,1740
