time,x,y,z,ax,ay,az,q
1569685290,287.648,123.899,-15.7386,178.572,1.66992,-145.173,400
1569685290,287.648,123.899,-15.7386,178.572,1.66992,-145.173,400
1569685290,287.648,123.899,-15.7386,178.572,1.66992,-145.173,400
1569685290,287.648,123.899,-15.7386,178.572,1.66992,-145.173,400
1569685290,287.648,123.899,-15.7386,178.572,1.66992,-145.173,400
1569685291,287.648,123.899,-15.7386,178.572,1.66992,-145.173,400
1569685291,287.648,123.899,-15.7386,178.572,1.64795,-145.173,400
1569685291,287.648,123.899,-15.7386,178.572,1.64795,-145.173,400
1569685291,287.648,123.899,-15.7386,178.572,1.64795,-145.173,400
1569685291,287.648,123.899,-15.7386,178.55,1.64795,-145.173,400
1569685291,287.648,123.788,-15.7386,178.55,1.64795,-145.173,396
1569685291,287.648,123.788,-15.7386,178.55,1.64795,-145.173,396
1569685291,287.648,123.788,-15.7386,178.55,1.64795,-145.173,396
1569685291,287.648,123.788,-15.7386,178.55,1.64795,-145.173,396
1569685291,287.648,123.788,-15.7386,178.55,1.64795,-145.173,396
1569685291,287.648,123.788,-15.7386,178.55,1.64795,-145.173,396
1569685291,287.648,123.788,-15.7386,178.55,1.64795,-145.173,396
1569685291,287.648,123.788,-15.7386,178.55,1.64795,-145.173,396
1569685291,287.648,123.788,-15.7386,178.55,1.64795,-145.173,396
1569685291,287.648,123.788,-15.7386,178.55,1.64795,-145.173,396
1569685291,287.648,123.788,-15.7386,178.55,1.64795,-145.173,396
1569685291,287.648,123.788,-15.7386,178.55,1.64795,-145.173,396
1569685291,287.648,123.788,-15.7386,178.55,1.64795,-145.173,396
1569685291,287.648,123.788,-15.7386,178.55,1.66992,-145.173,396
1569685291,287.648,123.788,-15.7386,178.55,1.66992,-145.173,392
1569685291,287.648,123.788,-15.7386,178.55,1.66992,-145.173,392
1569685291,287.648,123.788,-15.7386,178.55,1.66992,-145.173,392
1569685291,287.648,123.788,-15.7386,178.55,1.64795,-145.173,392
1569685291,287.648,123.788,-15.7386,178.55,1.64795,-145.173,392
1569685291,287.648,123.788,-15.7386,178.55,1.64795,-145.173,392
1569685291,287.648,123.788,-15.7386,178.55,1.64795,-145.173,392
1569685291,287.648,123.788,-15.7386,178.55,1.64795,-145.151,392
1569685291,287.648,123.788,-15.7386,178.55,1.64795,-145.151,392
1569685291,287.648,123.788,-15.7386,178.55,1.64795,-145.151,388
1569685291,287.648,123.788,-15.7386,178.55,1.64795,-145.151,388
1569685291,287.648,123.788,-15.7386,178.55,1.64795,-145.173,388
1569685291,287.648,123.788,-15.7386,178.55,1.64795,-145.173,388
1569685291,287.648,123.788,-15.7386,178.55,1.64795,-145.173,388
1569685291,287.648,123.788,-15.7386,178.55,1.64795,-145.173,388
1569685291,287.648,123.788,-15.7386,178.55,1.64795,-145.173,388
1569685291,287.648,123.788,-15.7386,178.55,1.64795,-145.173,388
1569685291,287.648,123.788,-15.7386,178.55,1.64795,-145.173,388
1569685291,287.648,123.788,-15.7386,178.55,1.64795,-145.173,388
1569685291,287.648,123.788,-15.7386,178.55,1.64795,-145.173,388
1569685291,287.648,123.788,-15.7386,178.55,1.64795,-145.173,388
1569685291,287.648,123.788,-15.7386,178.55,1.64795,-145.173,388
1569685291,287.648,123.788,-15.7386,178.55,1.64795,-145.173,388
1569685291,287.648,123.788,-15.7386,178.55,1.64795,-145.173,392
1569685291,287.648,123.788,-15.7386,178.55,1.64795,-145.173,392
1569685291,287.648,123.788,-15.7386,178.55,1.64795,-145.173,392
1569685291,287.648,123.788,-15.7386,178.55,1.64795,-145.173,392
1569685291,287.648,123.788,-15.7386,178.55,1.64795,-145.173,392
1569685291,287.648,123.788,-15.7386,178.55,1.64795,-145.173,392
1569685291,287.648,123.788,-15.7386,178.55,1.64795,-145.173,392
1569685291,287.648,123.788,-15.7386,178.55,1.64795,-145.173,392
1569685291,287.648,123.788,-15.7386,178.55,1.64795,-145.173,392
1569685291,287.648,123.788,-15.7386,178.55,1.66992,-145.173,392
1569685291,287.648,123.788,-15.7386,178.55,1.66992,-145.173,392
1569685291,287.648,123.788,-15.7386,178.55,1.66992,-145.173,392
1569685291,287.648,123.788,-15.7386,178.55,1.66992,-145.173,392
1569685291,287.648,123.788,-15.7386,178.55,1.66992,-145.173,388
1569685291,287.648,123.788,-15.7386,178.55,1.66992,-145.173,388
1569685291,287.648,123.788,-15.7386,178.55,1.66992,-145.173,388
1569685291,287.648,123.788,-15.7386,178.55,1.66992,-145.173,388
1569685291,287.648,123.788,-15.7386,178.55,1.66992,-145.173,388
1569685291,287.648,123.788,-15.7386,178.55,1.66992,-145.173,388
1569685291,287.648,123.788,-15.7386,178.55,1.66992,-145.173,388
1569685291,287.648,123.788,-15.7386,178.55,1.66992,-145.173,388
1569685291,287.648,123.788,-15.7386,178.55,1.66992,-145.173,388
1569685291,287.648,123.788,-15.7386,178.55,1.66992,-145.173,388
1569685291,287.648,123.788,-15.7386,178.55,1.66992,-145.173,388
1569685291,287.648,123.788,-15.7386,178.55,1.66992,-145.173,388
1569685291,287.536,123.788,-15.7386,178.55,1.66992,-145.173,388
1569685291,287.536,123.788,-15.7386,178.55,1.66992,-145.173,388
1569685291,287.536,123.788,-15.7386,178.572,1.66992,-145.173,388
1569685291,287.536,123.788,-15.7386,178.572,1.66992,-145.173,388
1569685291,287.536,123.788,-15.7386,178.572,1.66992,-145.173,388
1569685291,287.536,123.788,-15.7386,178.572,1.66992,-145.173,388
1569685291,287.536,123.788,-15.7386,178.572,1.66992,-145.173,388
1569685291,287.536,123.788,-15.7386,178.572,1.66992,-145.173,388
1569685291,287.536,123.788,-15.7386,178.572,1.66992,-145.173,388
1569685291,287.536,123.788,-15.7386,178.572,1.66992,-145.173,388
1569685291,287.536,123.788,-15.7386,178.572,1.66992,-145.173,388
1569685291,287.536,123.788,-15.7386,178.572,1.66992,-145.173,384
1569685291,287.536,123.788,-15.7386,178.572,1.66992,-145.173,384
1569685291,287.536,123.788,-15.7386,178.572,1.66992,-145.173,384
1569685291,287.536,123.788,-15.7386,178.572,1.66992,-145.173,384
1569685291,287.536,123.899,-15.7386,178.572,1.66992,-145.173,384
1569685291,287.536,123.899,-15.7386,178.572,1.66992,-145.173,384
1569685291,287.536,123.899,-15.7386,178.572,1.66992,-145.173,384
1569685291,287.536,123.899,-15.7386,178.572,1.66992,-145.173,384
1569685291,287.536,123.899,-15.7386,178.572,1.66992,-145.173,384
1569685291,287.536,123.899,-15.7386,178.572,1.66992,-145.173,384
1569685291,287.536,123.899,-15.7386,178.572,1.66992,-145.173,384
1569685291,287.536,123.899,-15.7386,178.572,1.66992,-145.173,384
1569685291,287.536,123.899,-15.7386,178.572,1.66992,-145.173,384
1569685291,287.536,123.899,-15.7386,178.572,1.66992,-145.173,384
1569685291,287.536,123.899,-15.7386,178.572,1.66992,-145.173,384
1569685291,287.536,123.899,-15.7386,178.572,1.66992,-145.173,384
1569685291,287.536,123.788,-15.7386,178.572,1.66992,-145.173,384
1569685291,287.536,123.788,-15.7386,178.572,1.66992,-145.173,384
1569685291,287.536,123.788,-15.7386,178.572,1.66992,-145.173,384
1569685291,287.536,123.788,-15.7386,178.572,1.66992,-145.151,384
1569685291,287.536,123.788,-15.7386,178.55,1.66992,-145.151,384
1569685291,287.648,123.788,-15.7386,178.55,1.66992,-145.151,384
1569685292,287.648,123.788,-15.7386,178.55,1.66992,-145.151,384
1569685292,287.648,123.788,-15.7386,178.55,1.66992,-145.151,380
1569685292,287.648,123.788,-15.7386,178.55,1.66992,-145.151,380
1569685292,287.648,123.788,-15.7386,178.55,1.66992,-145.151,380
1569685292,287.648,123.788,-15.7386,178.55,1.66992,-145.151,380
1569685292,287.648,123.788,-15.7386,178.55,1.66992,-145.151,380
1569685292,287.648,123.788,-15.7386,178.55,1.66992,-145.151,380
1569685292,287.648,123.788,-15.7386,178.55,1.66992,-145.151,380
1569685292,287.648,123.788,-15.7386,178.55,1.66992,-145.151,380
1569685292,287.648,123.788,-15.7386,178.55,1.66992,-145.151,380
1569685292,287.648,123.788,-15.7386,178.55,1.66992,-145.151,380
1569685292,287.648,123.788,-15.7386,178.55,1.66992,-145.151,380
1569685292,287.648,123.788,-15.7386,178.55,1.66992,-145.151,380
1569685292,287.648,123.788,-15.7386,178.55,1.66992,-145.151,376
1569685292,287.648,123.788,-15.7386,178.55,1.66992,-145.151,376
1569685292,287.648,123.788,-15.7386,178.55,1.66992,-145.151,376
1569685292,287.648,123.788,-15.7386,178.55,1.66992,-145.151,376
1569685292,287.648,123.788,-15.7386,178.55,1.64795,-145.151,376
1569685292,287.648,123.788,-15.7386,178.55,1.64795,-145.151,376
1569685292,287.648,123.788,-15.7386,178.55,1.64795,-145.151,376
1569685292,287.648,123.788,-15.7386,178.55,1.64795,-145.151,376
1569685292,287.648,123.788,-15.7386,178.55,1.64795,-145.151,376
1569685292,287.648,123.788,-15.7386,178.55,1.64795,-145.151,376
1569685292,287.648,123.788,-15.7386,178.55,1.64795,-145.151,376
1569685292,287.648,123.788,-15.7386,178.55,1.64795,-145.151,376
1569685292,287.648,123.788,-15.7386,178.55,1.64795,-145.151,376
1569685292,287.648,123.788,-15.7386,178.55,1.64795,-145.151,376
1569685292,287.648,123.788,-15.7386,178.55,1.64795,-145.151,376
1569685292,287.648,123.788,-15.7386,178.55,1.64795,-145.173,376
1569685292,287.648,123.788,-15.7386,178.55,1.64795,-145.173,376
1569685292,287.648,123.788,-15.7386,178.55,1.64795,-145.173,376
1569685292,287.648,123.788,-15.7386,178.55,1.64795,-145.173,380
1569685292,287.648,123.788,-15.7386,178.55,1.64795,-145.173,380
1569685292,287.648,123.788,-15.7386,178.55,1.66992,-145.173,380
1569685292,287.648,123.788,-15.7386,178.55,1.66992,-145.173,380
1569685292,287.648,123.788,-15.7386,178.55,1.66992,-145.173,380
1569685292,287.648,123.788,-15.7386,178.55,1.66992,-145.173,380
1569685292,287.648,123.788,-15.7386,178.55,1.66992,-145.173,380
1569685292,287.648,123.788,-15.7386,178.55,1.66992,-145.173,380
1569685292,287.648,123.788,-15.7386,178.55,1.66992,-145.173,380
1569685292,287.648,123.788,-15.7386,178.55,1.66992,-145.173,380
1569685292,287.648,123.788,-15.7386,178.55,1.66992,-145.173,380
1569685292,287.648,123.788,-15.7386,178.572,1.66992,-145.173,380
1569685292,287.648,123.899,-15.7386,178.572,1.66992,-145.173,380
1569685292,287.648,123.899,-15.7386,178.572,1.66992,-145.173,380
1569685292,287.648,123.899,-15.7386,178.572,1.66992,-145.173,380
1569685292,287.648,123.899,-15.7386,178.572,1.66992,-145.173,380
1569685297,285.973,76.6837,-15.627,178.813,1.73584,-145.107,400
1569685297,285.973,76.6837,-15.627,178.813,1.73584,-145.107,400
1569685297,285.973,76.6837,-15.627,178.813,1.73584,-145.107,400
1569685297,285.973,76.6837,-15.627,178.813,1.73584,-145.107,400
1569685297,285.973,76.6837,-15.627,178.813,1.73584,-145.107,400
1569685297,285.973,76.6837,-15.627,178.813,1.73584,-145.107,400
1569685297,285.973,76.6837,-15.627,178.813,1.73584,-145.107,400
1569685297,285.973,76.5721,-15.627,178.813,1.73584,-145.107,400
1569685297,285.973,76.5721,-15.627,178.813,1.73584,-145.107,400
1569685297,285.973,76.5721,-15.627,178.813,1.73584,-145.107,400
1569685297,285.973,76.5721,-15.627,178.813,1.73584,-145.107,400
1569685297,285.973,76.5721,-15.627,178.813,1.73584,-145.107,400
1569685297,285.973,76.5721,-15.627,178.792,1.73584,-145.107,400
1569685297,285.973,76.5721,-15.627,178.792,1.73584,-145.107,404
1569685297,285.973,76.5721,-15.627,178.792,1.73584,-145.107,404
1569685297,285.973,76.5721,-15.627,178.792,1.73584,-145.107,404
1569685297,285.973,76.5721,-15.627,178.792,1.73584,-145.107,404
1569685297,285.973,76.5721,-15.627,178.792,1.73584,-145.107,404
1569685297,285.973,76.5721,-15.627,178.792,1.73584,-145.107,404
1569685297,285.973,76.5721,-15.627,178.792,1.73584,-145.107,404
1569685297,285.973,76.5721,-15.627,178.792,1.73584,-145.107,404
1569685297,285.973,76.5721,-15.627,178.792,1.73584,-145.107,404
1569685297,285.973,76.5721,-15.627,178.792,1.73584,-145.107,404
1569685297,285.973,76.5721,-15.627,178.792,1.73584,-145.107,408
1569685297,285.973,76.5721,-15.627,178.792,1.73584,-145.107,408
1569685297,285.973,76.5721,-15.627,178.813,1.73584,-145.129,408
1569685297,285.973,76.5721,-15.627,178.813,1.73584,-145.129,408
1569685297,285.973,76.5721,-15.627,178.813,1.73584,-145.129,404
1569685297,285.973,76.5721,-15.627,178.813,1.73584,-145.129,404
1569685297,285.973,76.5721,-15.627,178.813,1.73584,-145.129,404
1569685297,285.973,76.5721,-15.627,178.813,1.73584,-145.129,404
1569685297,285.973,76.5721,-15.627,178.813,1.73584,-145.129,404
1569685297,285.973,76.5721,-15.627,178.792,1.73584,-145.129,404
1569685297,285.973,76.5721,-15.627,178.792,1.73584,-145.129,404
1569685297,285.973,76.5721,-15.627,178.792,1.73584,-145.129,404
1569685297,285.973,76.5721,-15.627,178.792,1.73584,-145.129,404
1569685297,285.973,76.5721,-15.627,178.792,1.73584,-145.107,404
1569685297,285.973,76.5721,-15.627,178.792,1.73584,-145.107,404
1569685297,285.973,76.5721,-15.627,178.792,1.73584,-145.107,400
1569685297,285.973,76.5721,-15.627,178.792,1.73584,-145.107,400
1569685297,285.973,76.5721,-15.627,178.792,1.73584,-145.107,400
1569685297,285.973,76.5721,-15.627,178.792,1.73584,-145.107,400
1569685297,285.973,76.5721,-15.627,178.792,1.73584,-145.107,400
1569685297,285.973,76.5721,-15.627,178.792,1.73584,-145.107,400
1569685297,285.973,76.5721,-15.627,178.792,1.71387,-145.107,400
1569685297,285.973,76.5721,-15.627,178.792,1.71387,-145.107,400
1569685297,285.973,76.5721,-15.627,178.792,1.71387,-145.107,400
1569685297,285.973,76.5721,-15.627,178.792,1.71387,-145.107,400
1569685297,285.973,76.5721,-15.627,178.792,1.71387,-145.107,400
1569685297,285.973,76.5721,-15.627,178.792,1.71387,-145.107,400
1569685297,285.973,76.5721,-15.627,178.792,1.71387,-145.107,400
1569685297,285.973,76.5721,-15.627,178.792,1.71387,-145.107,400
1569685297,285.973,76.5721,-15.627,178.792,1.71387,-145.107,400
1569685297,285.973,76.5721,-15.627,178.792,1.71387,-145.107,400
1569685297,285.973,76.5721,-15.627,178.792,1.71387,-145.107,400
1569685297,285.973,76.5721,-15.627,178.792,1.71387,-145.107,400
1569685297,285.973,76.5721,-15.627,178.792,1.71387,-145.107,400
1569685297,285.973,76.5721,-15.7386,178.792,1.71387,-145.107,400
1569685297,285.973,76.5721,-15.7386,178.792,1.71387,-145.107,400
1569685297,285.973,76.5721,-15.7386,178.792,1.71387,-145.107,400
1569685297,285.973,76.5721,-15.7386,178.792,1.71387,-145.107,400
1569685297,285.973,76.5721,-15.7386,178.792,1.71387,-145.107,400
1569685297,285.973,76.5721,-15.7386,178.792,1.71387,-145.107,400
1569685297,285.973,76.5721,-15.7386,178.792,1.71387,-145.107,400
1569685297,285.973,76.5721,-15.7386,178.792,1.71387,-145.107,400
1569685297,285.973,76.5721,-15.7386,178.792,1.71387,-145.107,400
1569685297,285.973,76.5721,-15.7386,178.792,1.71387,-145.107,400
1569685297,285.973,76.5721,-15.7386,178.792,1.71387,-145.107,400
1569685297,285.973,76.5721,-15.7386,178.792,1.71387,-145.129,400
1569685297,285.973,76.5721,-15.7386,178.792,1.71387,-145.129,400
1569685297,285.973,76.5721,-15.7386,178.792,1.71387,-145.129,400
1569685297,285.973,76.5721,-15.7386,178.792,1.71387,-145.129,400
1569685297,285.973,76.5721,-15.7386,178.792,1.71387,-145.129,400
1569685297,285.973,76.5721,-15.7386,178.792,1.71387,-145.129,400
1569685297,285.973,76.5721,-15.7386,178.792,1.71387,-145.129,400
1569685297,285.973,76.5721,-15.7386,178.792,1.71387,-145.129,400
1569685297,285.973,76.5721,-15.7386,178.792,1.71387,-145.129,404
1569685297,285.973,76.5721,-15.627,178.792,1.71387,-145.129,404
1569685297,285.973,76.5721,-15.627,178.792,1.71387,-145.129,404
1569685297,285.973,76.5721,-15.627,178.792,1.71387,-145.129,404
1569685297,285.973,76.5721,-15.627,178.792,1.71387,-145.129,404
1569685297,285.973,76.5721,-15.627,178.792,1.71387,-145.129,404
1569685297,285.973,76.5721,-15.627,178.792,1.71387,-145.129,404
1569685298,285.973,76.5721,-15.627,178.792,1.71387,-145.129,404
1569685298,285.973,76.5721,-15.627,178.792,1.71387,-145.129,404
1569685298,285.973,76.5721,-15.627,178.792,1.71387,-145.129,404
1569685298,285.973,76.5721,-15.627,178.792,1.71387,-145.129,404
1569685298,285.973,76.5721,-15.7386,178.792,1.71387,-145.129,404
1569685298,285.973,76.5721,-15.7386,178.792,1.71387,-145.129,404
1569685298,285.973,76.5721,-15.7386,178.792,1.71387,-145.129,404
1569685298,285.973,76.6837,-15.7386,178.792,1.71387,-145.129,400
1569685298,285.973,76.6837,-15.7386,178.792,1.71387,-145.129,400
1569685298,285.973,76.6837,-15.7386,178.813,1.71387,-145.129,400
1569685298,285.973,76.6837,-15.7386,178.813,1.69189,-145.129,400
1569685298,285.973,76.6837,-15.7386,178.813,1.69189,-145.129,400
1569685298,285.973,76.6837,-15.7386,178.813,1.69189,-145.129,400
1569685298,285.973,76.6837,-15.7386,178.813,1.69189,-145.129,400
1569685298,285.973,76.6837,-15.7386,178.813,1.69189,-145.129,400
1569685298,285.973,76.6837,-15.7386,178.813,1.71387,-145.129,400
1569685298,285.973,76.6837,-15.7386,178.813,1.71387,-145.129,400
1569685298,285.973,76.6837,-15.7386,178.813,1.71387,-145.129,400
1569685298,285.973,76.6837,-15.7386,178.792,1.71387,-145.129,400
1569685298,285.973,76.6837,-15.7386,178.792,1.71387,-145.129,400
1569685298,285.973,76.6837,-15.7386,178.792,1.71387,-145.129,400
1569685298,285.973,76.5721,-15.7386,178.792,1.71387,-145.129,400
1569685298,285.973,76.5721,-15.7386,178.792,1.71387,-145.129,400
1569685298,285.973,76.5721,-15.7386,178.792,1.71387,-145.129,400
1569685298,285.973,76.5721,-15.7386,178.792,1.71387,-145.129,400
1569685298,285.973,76.6837,-15.7386,178.792,1.71387,-145.129,400
1569685298,285.973,76.6837,-15.7386,178.792,1.71387,-145.129,396
1569685298,285.973,76.6837,-15.7386,178.813,1.71387,-145.129,396
1569685298,285.973,76.6837,-15.7386,178.813,1.71387,-145.129,396
1569685298,285.973,76.6837,-15.627,178.813,1.71387,-145.129,396
1569685298,285.973,76.6837,-15.627,178.813,1.71387,-145.129,396
1569685298,285.973,76.6837,-15.627,178.813,1.71387,-145.129,396
1569685298,285.973,76.6837,-15.627,178.813,1.71387,-145.129,396
1569685298,285.973,76.6837,-15.627,178.813,1.71387,-145.129,396
1569685298,285.973,76.6837,-15.627,178.813,1.71387,-145.129,396
1569685298,285.973,76.6837,-15.627,178.813,1.71387,-145.129,396
1569685298,285.973,76.6837,-15.627,178.813,1.71387,-145.129,396
1569685298,285.973,76.6837,-15.627,178.813,1.71387,-145.129,396
1569685298,285.973,76.6837,-15.627,178.813,1.71387,-145.129,396
1569685298,285.973,76.6837,-15.627,178.813,1.71387,-145.129,396
1569685298,285.973,76.6837,-15.627,178.813,1.71387,-145.129,396
1569685298,285.973,76.6837,-15.627,178.813,1.71387,-145.129,396
1569685298,285.973,76.6837,-15.627,178.813,1.71387,-145.129,396
1569685298,285.973,76.6837,-15.627,178.813,1.71387,-145.129,396
1569685298,285.973,76.6837,-15.627,178.813,1.71387,-145.129,396
1569685298,285.973,76.6837,-15.7386,178.813,1.71387,-145.129,396
1569685298,285.973,76.6837,-15.7386,178.813,1.71387,-145.129,396
1569685298,285.973,76.6837,-15.7386,178.813,1.71387,-145.129,396
1569685298,285.973,76.6837,-15.7386,178.813,1.71387,-145.129,396
1569685298,285.973,76.6837,-15.7386,178.813,1.71387,-145.129,396
1569685298,285.973,76.6837,-15.7386,178.813,1.71387,-145.129,396
