time,x,y,z,ax,ay,az,q
1569685261,329.394,113.63,27.2355,178.066,-0.32959,88.5498,292
1569685261,329.394,113.63,27.2355,178.066,-0.32959,88.5498,292
1569685261,329.394,113.63,27.2355,178.066,-0.32959,88.5498,292
1569685261,329.394,113.63,27.2355,178.066,-0.32959,88.5498,292
1569685261,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685261,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685261,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685261,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685261,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685261,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685261,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685261,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685261,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685261,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685261,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685261,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685261,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685261,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685261,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685266,329.394,113.742,27.2355,178.088,-0.285645,88.5278,288
1569685266,329.394,113.742,27.2355,178.088,-0.285645,88.5278,288
1569685266,329.394,113.742,27.2355,178.088,-0.285645,88.5278,288
1569685266,329.394,113.742,27.2355,178.088,-0.285645,88.5278,288
1569685266,329.394,113.742,27.2355,178.088,-0.285645,88.5278,288
1569685266,329.394,113.742,27.2355,178.088,-0.285645,88.5278,288
1569685266,329.394,113.742,27.2355,178.088,-0.285645,88.5278,288
1569685266,329.394,113.742,27.2355,178.088,-0.285645,88.5278,288
1569685266,329.394,113.742,27.2355,178.088,-0.285645,88.5278,288
1569685266,329.394,113.742,27.2355,178.088,-0.285645,88.5278,288
1569685266,329.394,113.742,27.2355,178.088,-0.285645,88.5278,288
1569685266,329.394,113.742,27.2355,178.088,-0.285645,88.5278,288
1569685266,329.394,113.742,27.2355,178.088,-0.285645,88.5278,288
1569685266,329.394,113.742,27.2355,178.088,-0.285645,88.5278,288
1569685266,329.394,113.742,27.2355,178.088,-0.285645,88.5278,288
1569685266,329.394,113.742,27.2355,178.088,-0.285645,88.5278,288
1569685266,329.394,113.742,27.2355,178.088,-0.285645,88.5278,288
1569685266,329.394,113.742,27.2355,178.088,-0.285645,88.5278,288
1569685266,329.394,113.742,27.2355,178.088,-0.285645,88.5278,288
1569685266,329.394,113.742,27.2355,178.088,-0.285645,88.5278,288
1569685266,329.394,113.742,27.2355,178.088,-0.285645,88.5278,288
1569685266,329.505,113.742,27.2355,178.088,-0.285645,88.5278,288
1569685266,329.505,113.742,27.2355,178.088,-0.285645,88.5278,288
1569685266,329.505,113.742,27.2355,178.088,-0.285645,88.5278,288
1569685266,329.505,113.742,27.2355,178.088,-0.285645,88.5278,288
1569685266,329.394,113.742,27.2355,178.088,-0.285645,88.5278,288
1569685266,329.505,113.742,27.2355,178.088,-0.285645,88.5278,288
1569685266,329.505,113.742,27.2355,178.088,-0.285645,88.5278,288
1569685266,329.394,113.742,27.2355,178.088,-0.285645,88.5278,288
1569685266,329.505,113.742,27.2355,178.088,-0.285645,88.5278,288
1569685266,329.505,113.742,27.2355,178.088,-0.285645,88.5278,288
1569685266,329.394,113.742,27.2355,178.088,-0.285645,88.5278,288
1569685266,329.505,113.742,27.2355,178.088,-0.285645,88.5278,288
1569685266,329.505,113.742,27.2355,178.088,-0.285645,88.5278,288
1569685266,329.505,113.742,27.2355,178.088,-0.285645,88.5278,288
1569685266,329.505,113.742,27.2355,178.088,-0.285645,88.5278,288
1569685266,329.505,113.742,27.2355,178.088,-0.285645,88.5278,288
1569685266,329.505,113.742,27.2355,178.088,-0.285645,88.5278,288
1569685266,329.505,113.742,27.2355,178.088,-0.285645,88.5278,288
1569685266,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685266,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685266,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685266,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685266,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685266,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685266,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.394,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.394,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.394,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.394,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.394,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.394,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.394,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.394,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.394,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.394,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.394,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.394,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.394,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685267,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.394,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.394,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.394,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.394,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.394,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.394,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.394,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.394,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.394,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.394,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.394,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.394,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.394,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.394,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.394,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.394,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.394,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.394,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.742,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.742,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685268,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685268,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685268,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685268,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685268,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685268,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685268,329.505,113.742,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.742,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.742,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.742,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.742,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.742,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.742,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.742,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.742,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.742,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685268,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685269,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685269,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685269,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685269,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685269,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685269,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685269,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685269,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685269,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685269,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685269,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685269,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685269,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685269,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685269,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685269,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685269,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685269,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685269,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685269,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685269,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685269,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685269,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685269,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685269,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685269,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685269,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685269,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685269,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685269,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685269,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685269,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685269,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685269,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
