time,x,y,z,ax,ay,az,q
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660818,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660819,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660819,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660819,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660819,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660819,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660819,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660819,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660819,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660819,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660819,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660819,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660819,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660819,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,216
1569660819,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660819,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660819,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660819,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660819,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660819,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660819,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660819,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660819,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660819,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660819,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660819,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660819,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660819,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660825,326.715,-12.2783,25.338,178.352,-0.0878906,88.7476,212
1569660825,326.715,-12.2783,25.338,178.352,-0.0878906,88.7476,212
1569660825,326.715,-12.2783,25.338,178.352,-0.0878906,88.7476,212
1569660825,326.715,-12.2783,25.338,178.352,-0.0878906,88.7476,212
1569660825,326.715,-12.2783,25.338,178.352,-0.0878906,88.7476,212
1569660825,326.715,-12.2783,25.338,178.352,-0.0878906,88.7476,212
1569660825,326.715,-12.2783,25.338,178.352,-0.0878906,88.7476,212
1569660825,326.715,-12.2783,25.338,178.352,-0.0878906,88.7476,212
1569660825,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,212
1569660825,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660825,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660825,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660825,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660825,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660825,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660825,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660825,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660825,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660825,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660825,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660825,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660825,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660825,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660825,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660825,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660825,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660825,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660825,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660825,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660825,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660825,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660825,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660825,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660825,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660825,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660825,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660825,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660825,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660825,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660825,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660825,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660825,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660825,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660825,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660825,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660825,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660825,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660825,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7695,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.0878906,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.0878906,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.0878906,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.0878906,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.0878906,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.0878906,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660826,326.715,-12.2783,25.338,178.352,-0.0878906,88.7476,216
1569660826,326.715,-12.2783,25.338,178.352,-0.0878906,88.7476,216
1569660826,326.715,-12.2783,25.338,178.352,-0.0878906,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.0878906,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.0878906,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.0878906,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.0878906,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.0878906,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.0878906,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660826,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660827,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660827,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660827,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660827,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660827,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660827,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660827,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660827,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660827,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660827,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660827,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660827,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660827,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660827,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660827,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660827,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660827,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660827,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660827,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660827,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660827,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660827,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660827,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660827,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660827,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660827,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660827,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660827,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660827,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660827,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660827,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660827,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660827,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660827,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660827,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
1569660827,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,212
