time,x,y,z,ax,ay,az,q
1571223098,319.906,-128.811,-16.0734,179.407,1.51611,-145.481,692
1571223098,319.906,-128.811,-16.0734,179.407,1.51611,-145.481,692
1571223098,319.906,-128.811,-16.0734,179.407,1.51611,-145.481,692
1571223098,319.906,-128.811,-16.0734,179.407,1.51611,-145.481,692
1571223098,319.906,-128.811,-16.0734,179.407,1.51611,-145.481,692
1571223098,319.906,-128.811,-16.0734,179.407,1.51611,-145.481,692
1571223098,319.906,-128.811,-16.0734,179.407,1.51611,-145.481,692
1571223098,319.906,-128.811,-16.0734,179.407,1.51611,-145.481,692
1571223098,319.906,-128.811,-16.0734,179.407,1.51611,-145.481,692
1571223098,319.906,-128.811,-16.0734,179.429,1.51611,-145.481,692
1571223098,319.906,-128.811,-16.0734,179.429,1.51611,-145.481,692
1571223098,319.906,-128.811,-16.0734,179.429,1.51611,-145.481,692
1571223098,319.906,-128.811,-16.0734,179.429,1.51611,-145.481,692
1571223098,319.906,-128.699,-16.0734,179.429,1.51611,-145.481,692
1571223098,319.906,-128.699,-16.0734,179.429,1.51611,-145.481,692
1571223098,319.906,-128.699,-16.0734,179.429,1.51611,-145.481,688
1571223098,319.906,-128.699,-16.0734,179.429,1.51611,-145.481,688
1571223098,319.906,-128.699,-16.0734,179.429,1.51611,-145.481,688
1571223098,319.906,-128.699,-16.0734,179.429,1.51611,-145.481,692
1571223098,319.906,-128.699,-16.0734,179.429,1.51611,-145.481,692
1571223098,319.906,-128.699,-16.0734,179.429,1.51611,-145.481,692
1571223098,319.906,-128.699,-16.0734,179.429,1.51611,-145.481,692
1571223098,319.906,-128.699,-16.0734,179.429,1.51611,-145.481,692
1571223098,319.906,-128.699,-16.0734,179.429,1.51611,-145.481,692
1571223098,319.906,-128.699,-16.0734,179.429,1.53809,-145.481,692
1571223098,319.906,-128.699,-16.0734,179.429,1.53809,-145.481,692
1571223098,319.906,-128.699,-16.0734,179.429,1.53809,-145.481,696
1571223098,319.906,-128.811,-16.0734,179.429,1.53809,-145.481,696
1571223098,320.018,-128.811,-16.0734,179.429,1.53809,-145.481,696
1571223098,320.018,-128.811,-16.0734,179.429,1.53809,-145.481,696
1571223098,320.018,-128.811,-16.0734,179.429,1.53809,-145.481,696
1571223098,320.018,-128.811,-16.0734,179.429,1.53809,-145.481,696
1571223098,320.018,-128.811,-16.0734,179.429,1.53809,-145.459,696
1571223098,320.018,-128.811,-16.0734,179.429,1.53809,-145.459,696
1571223098,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,696
1571223098,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,696
1571223098,320.018,-128.811,-16.0734,179.407,1.51611,-145.459,696
1571223098,320.018,-128.811,-16.0734,179.407,1.51611,-145.459,696
1571223098,320.018,-128.811,-16.0734,179.407,1.51611,-145.459,696
1571223098,320.018,-128.811,-16.0734,179.407,1.51611,-145.459,696
1571223098,320.018,-128.811,-16.0734,179.407,1.51611,-145.459,696
1571223098,320.018,-128.811,-16.0734,179.407,1.51611,-145.459,692
1571223098,320.018,-128.811,-16.0734,179.407,1.51611,-145.481,692
1571223098,320.018,-128.811,-16.0734,179.407,1.51611,-145.481,692
1571223098,320.018,-128.811,-16.0734,179.407,1.51611,-145.481,692
1571223098,320.018,-128.811,-16.0734,179.407,1.51611,-145.481,692
1571223098,320.018,-128.811,-16.0734,179.429,1.51611,-145.481,692
1571223098,320.018,-128.811,-16.0734,179.429,1.51611,-145.481,692
1571223098,320.018,-128.811,-16.0734,179.429,1.51611,-145.481,692
1571223098,320.018,-128.811,-16.0734,179.429,1.51611,-145.459,692
1571223098,320.018,-128.811,-16.0734,179.429,1.51611,-145.459,692
1571223098,320.018,-128.811,-16.0734,179.429,1.51611,-145.459,692
1571223099,320.018,-128.811,-16.0734,179.429,1.51611,-145.459,692
1571223099,320.018,-128.811,-16.0734,179.429,1.51611,-145.459,692
1571223099,320.018,-128.811,-16.0734,179.429,1.51611,-145.459,692
1571223099,320.018,-128.811,-16.0734,179.429,1.51611,-145.459,692
1571223099,320.018,-128.811,-16.0734,179.429,1.51611,-145.481,692
1571223099,320.018,-128.811,-16.0734,179.429,1.51611,-145.481,692
1571223099,320.018,-128.811,-16.0734,179.429,1.51611,-145.459,692
1571223099,320.018,-128.811,-16.0734,179.429,1.51611,-145.459,692
1571223099,320.018,-128.811,-16.0734,179.429,1.51611,-145.459,692
1571223099,320.018,-128.811,-16.0734,179.429,1.51611,-145.459,692
1571223099,320.018,-128.811,-16.0734,179.429,1.51611,-145.459,692
1571223099,320.018,-128.811,-16.0734,179.429,1.51611,-145.459,692
1571223099,319.906,-128.811,-16.0734,179.429,1.53809,-145.459,692
1571223099,319.906,-128.811,-16.0734,179.429,1.53809,-145.459,692
1571223099,319.906,-128.811,-16.0734,179.429,1.53809,-145.459,696
1571223099,319.906,-128.811,-16.0734,179.429,1.53809,-145.459,696
1571223099,319.906,-128.811,-16.0734,179.429,1.53809,-145.459,696
1571223099,319.906,-128.699,-16.0734,179.429,1.53809,-145.459,696
1571223099,319.906,-128.699,-16.0734,179.429,1.53809,-145.459,696
1571223099,320.018,-128.699,-16.0734,179.429,1.53809,-145.459,696
1571223099,320.018,-128.699,-16.0734,179.429,1.53809,-145.459,696
1571223099,320.018,-128.699,-16.0734,179.429,1.53809,-145.459,696
1571223099,320.018,-128.699,-16.0734,179.429,1.53809,-145.459,696
1571223099,320.018,-128.699,-16.0734,179.429,1.53809,-145.459,696
1571223099,320.018,-128.699,-16.0734,179.429,1.53809,-145.459,696
1571223099,320.018,-128.699,-16.0734,179.429,1.53809,-145.459,696
1571223099,320.018,-128.699,-16.0734,179.429,1.53809,-145.459,696
1571223099,320.018,-128.699,-16.0734,179.429,1.53809,-145.481,696
1571223099,320.018,-128.811,-16.0734,179.429,1.53809,-145.481,696
1571223099,320.018,-128.811,-16.0734,179.429,1.53809,-145.481,696
1571223099,320.018,-128.811,-16.0734,179.429,1.53809,-145.481,696
1571223099,320.018,-128.811,-16.0734,179.429,1.53809,-145.481,696
1571223099,320.018,-128.811,-16.0734,179.429,1.53809,-145.481,692
1571223099,320.018,-128.699,-16.0734,179.429,1.53809,-145.481,692
1571223099,320.018,-128.699,-16.0734,179.429,1.53809,-145.481,692
1571223099,320.018,-128.699,-16.0734,179.429,1.53809,-145.481,692
1571223099,320.018,-128.699,-16.0734,179.429,1.53809,-145.481,692
1571223099,320.018,-128.699,-16.0734,179.429,1.53809,-145.481,692
1571223099,320.018,-128.699,-16.0734,179.429,1.53809,-145.481,692
1571223099,320.018,-128.699,-16.0734,179.429,1.53809,-145.481,692
1571223099,320.018,-128.699,-16.0734,179.429,1.53809,-145.481,692
1571223099,320.018,-128.699,-16.0734,179.429,1.51611,-145.481,692
1571223099,320.018,-128.699,-16.0734,179.429,1.51611,-145.481,696
1571223099,320.018,-128.811,-16.0734,179.429,1.51611,-145.481,696
1571223099,320.018,-128.811,-16.0734,179.429,1.51611,-145.481,696
1571223099,320.018,-128.811,-16.0734,179.429,1.51611,-145.481,696
1571223099,320.018,-128.811,-16.0734,179.429,1.51611,-145.481,696
1571223099,320.018,-128.811,-16.0734,179.429,1.51611,-145.481,696
1571223099,320.018,-128.811,-16.0734,179.429,1.51611,-145.481,700
1571223099,320.018,-128.811,-16.0734,179.407,1.51611,-145.481,700
1571223099,319.906,-128.811,-16.0734,179.407,1.53809,-145.481,700
1571223099,319.906,-128.811,-16.0734,179.407,1.53809,-145.481,700
1571223099,319.906,-128.811,-16.0734,179.429,1.53809,-145.481,700
1571223099,319.906,-128.811,-16.0734,179.429,1.53809,-145.481,700
1571223099,319.906,-128.811,-16.0734,179.429,1.53809,-145.481,704
1571223099,319.906,-128.811,-16.0734,179.429,1.53809,-145.481,704
1571223099,319.906,-128.811,-16.0734,179.429,1.53809,-145.481,704
1571223099,319.906,-128.699,-16.0734,179.429,1.53809,-145.481,704
1571223099,319.906,-128.699,-16.0734,179.429,1.53809,-145.481,704
1571223099,319.906,-128.699,-16.0734,179.429,1.53809,-145.481,704
1571223099,319.906,-128.699,-16.0734,179.429,1.53809,-145.481,704
1571223099,319.906,-128.699,-16.0734,179.429,1.53809,-145.481,700
1571223099,319.906,-128.699,-16.0734,179.429,1.53809,-145.481,700
1571223099,319.906,-128.699,-16.0734,179.429,1.53809,-145.481,700
1571223099,319.906,-128.699,-16.0734,179.429,1.53809,-145.481,700
1571223099,319.906,-128.699,-16.0734,179.429,1.53809,-145.481,700
1571223099,319.906,-128.699,-16.0734,179.429,1.51611,-145.481,700
1571223099,319.906,-128.699,-16.0734,179.429,1.51611,-145.481,700
1571223099,319.906,-128.811,-16.0734,179.429,1.51611,-145.481,700
1571223099,319.906,-128.811,-16.0734,179.429,1.51611,-145.481,700
1571223099,319.906,-128.811,-16.0734,179.429,1.51611,-145.481,700
1571223099,319.906,-128.811,-16.0734,179.429,1.51611,-145.481,700
1571223099,319.906,-128.811,-16.0734,179.429,1.51611,-145.481,700
1571223099,319.906,-128.811,-16.0734,179.429,1.51611,-145.481,700
1571223099,319.906,-128.811,-16.0734,179.429,1.51611,-145.481,700
1571223099,319.906,-128.811,-16.0734,179.429,1.51611,-145.481,700
1571223099,320.018,-128.811,-16.0734,179.407,1.51611,-145.481,700
1571223099,320.018,-128.811,-16.0734,179.407,1.51611,-145.481,696
1571223099,320.018,-128.811,-16.0734,179.407,1.51611,-145.481,696
1571223099,320.018,-128.811,-16.0734,179.407,1.51611,-145.481,696
1571223099,320.018,-128.811,-16.0734,179.407,1.51611,-145.481,696
1571223099,320.018,-128.811,-16.0734,179.407,1.51611,-145.481,696
1571223099,320.018,-128.811,-16.0734,179.407,1.51611,-145.481,696
1571223099,320.018,-128.811,-16.0734,179.407,1.51611,-145.481,696
1571223099,320.018,-128.811,-16.0734,179.407,1.51611,-145.481,692
1571223099,320.018,-128.811,-16.0734,179.407,1.51611,-145.481,692
1571223099,320.018,-128.811,-16.0734,179.407,1.51611,-145.481,692
1571223099,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,692
1571223099,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,692
1571223099,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,692
1571223099,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,692
1571223099,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,688
1571223099,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,688
1571223099,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,688
1571223099,320.018,-128.811,-15.9618,179.407,1.53809,-145.459,688
1571223099,320.018,-128.811,-15.9618,179.407,1.53809,-145.459,688
1571223099,320.018,-128.811,-15.9618,179.407,1.53809,-145.459,688
1571223099,320.018,-128.811,-15.9618,179.407,1.53809,-145.459,684
1571223099,320.018,-128.811,-15.9618,179.407,1.53809,-145.459,684
1571223099,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,684
1571223100,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,684
1571223100,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,684
1571223100,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,684
1571223100,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,684
1571223100,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,684
1571223100,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,684
1571223100,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,684
1571223100,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,684
1571223100,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,684
1571223100,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,684
1571223100,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,684
1571223100,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,684
1571223100,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,684
1571223100,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,684
1571223100,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,684
1571223100,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,684
1571223100,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,684
1571223100,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,684
1571223100,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,684
1571223100,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,684
1571223100,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,684
1571223100,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,684
1571223100,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,684
1571223100,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,684
1571223100,320.018,-128.811,-16.0734,179.407,1.51611,-145.459,684
1571223100,320.018,-128.811,-16.0734,179.407,1.51611,-145.459,684
1571223100,320.018,-128.811,-16.0734,179.407,1.51611,-145.459,684
1571223100,320.018,-128.811,-16.0734,179.407,1.51611,-145.459,684
1571223100,320.018,-128.811,-16.0734,179.407,1.51611,-145.459,684
1571223100,320.018,-128.811,-16.0734,179.407,1.51611,-145.459,684
1571223100,320.018,-128.811,-16.0734,179.407,1.51611,-145.459,684
1571223100,320.018,-128.811,-16.0734,179.407,1.51611,-145.459,684
1571223100,320.018,-128.811,-16.0734,179.407,1.51611,-145.459,684
1571223100,320.018,-128.811,-16.0734,179.407,1.51611,-145.459,684
1571223100,320.018,-128.811,-16.0734,179.407,1.51611,-145.459,684
1571223100,320.018,-128.811,-16.0734,179.407,1.51611,-145.459,684
1571223100,320.018,-128.811,-16.0734,179.407,1.51611,-145.459,684
1571223100,320.018,-128.811,-16.0734,179.407,1.51611,-145.459,684
1571223100,320.018,-128.811,-16.0734,179.407,1.51611,-145.459,684
1571223100,320.018,-128.811,-16.0734,179.407,1.51611,-145.459,684
1571223100,320.018,-128.811,-16.0734,179.407,1.51611,-145.459,684
1571223100,320.018,-128.811,-16.0734,179.429,1.51611,-145.459,684
1571223100,320.018,-128.811,-16.0734,179.429,1.51611,-145.459,680
1571223100,320.018,-128.811,-16.0734,179.429,1.51611,-145.459,680
1571223100,320.018,-128.811,-16.0734,179.429,1.51611,-145.459,680
1571223100,320.018,-128.811,-16.0734,179.429,1.51611,-145.459,680
1571223100,320.018,-128.811,-16.0734,179.429,1.51611,-145.459,680
1571223100,320.018,-128.811,-16.0734,179.429,1.51611,-145.459,680
1571223100,320.018,-128.811,-16.0734,179.429,1.51611,-145.459,680
1571223100,320.018,-128.811,-16.0734,179.429,1.51611,-145.459,680
1571223100,320.018,-128.811,-16.0734,179.429,1.51611,-145.459,680
1571223100,320.018,-128.811,-16.0734,179.429,1.51611,-145.459,680
1571223100,320.018,-128.811,-16.0734,179.407,1.51611,-145.459,680
1571223100,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,680
1571223100,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,680
1571223100,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,680
1571223100,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,680
1571223100,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,680
1571223100,320.018,-128.811,-16.0734,179.429,1.53809,-145.459,680
1571223100,320.018,-128.811,-16.0734,179.429,1.53809,-145.459,680
1571223100,320.018,-128.811,-16.0734,179.429,1.53809,-145.459,680
1571223100,320.018,-128.811,-16.0734,179.429,1.53809,-145.459,680
1571223100,320.018,-128.811,-16.0734,179.429,1.53809,-145.459,680
1571223100,320.018,-128.811,-16.0734,179.429,1.53809,-145.459,680
1571223100,320.018,-128.811,-16.0734,179.429,1.53809,-145.459,680
1571223100,320.018,-128.811,-16.0734,179.429,1.53809,-145.459,680
1571223100,320.018,-128.811,-16.0734,179.429,1.53809,-145.459,680
1571223100,320.018,-128.811,-16.0734,179.429,1.53809,-145.459,680
1571223100,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,680
1571223100,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,680
1571223100,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,680
1571223100,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,680
1571223100,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,680
1571223100,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,680
1571223100,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,680
1571223100,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,680
1571223100,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,680
1571223100,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,680
1571223100,320.018,-128.811,-15.9618,179.407,1.53809,-145.459,680
1571223100,320.018,-128.811,-15.9618,179.407,1.56006,-145.459,680
1571223100,320.018,-128.811,-15.9618,179.407,1.56006,-145.459,680
1571223100,320.018,-128.811,-15.9618,179.407,1.56006,-145.459,680
1571223100,319.906,-128.811,-15.9618,179.385,1.56006,-145.459,684
1571223100,319.906,-128.811,-15.9618,179.385,1.56006,-145.459,684
1571223100,319.906,-128.811,-15.9618,179.385,1.56006,-145.459,684
1571223100,319.906,-128.811,-15.9618,179.385,1.56006,-145.459,684
1571223100,319.906,-128.811,-15.9618,179.385,1.56006,-145.459,684
1571223100,319.906,-128.811,-15.9618,179.385,1.56006,-145.459,684
1571223100,319.906,-128.811,-15.9618,179.385,1.53809,-145.459,684
1571223100,319.906,-128.811,-15.9618,179.385,1.53809,-145.459,684
1571223100,319.906,-128.811,-15.9618,179.385,1.53809,-145.459,684
1571223100,319.906,-128.811,-15.9618,179.385,1.53809,-145.459,684
1571223100,319.906,-128.811,-15.9618,179.385,1.53809,-145.459,684
1571223100,319.906,-128.811,-15.9618,179.385,1.53809,-145.459,684
1571223100,319.906,-128.811,-16.0734,179.385,1.53809,-145.459,684
1571223100,319.906,-128.811,-16.0734,179.407,1.53809,-145.459,688
1571223100,319.906,-128.811,-16.0734,179.407,1.53809,-145.459,688
1571223100,319.906,-128.811,-16.0734,179.407,1.53809,-145.459,688
1571223100,319.906,-128.811,-16.0734,179.407,1.53809,-145.459,688
1571223100,319.906,-128.811,-16.0734,179.407,1.53809,-145.459,688
1571223101,319.906,-128.811,-16.0734,179.407,1.53809,-145.459,688
1571223101,319.906,-128.811,-16.0734,179.407,1.53809,-145.459,688
1571223101,319.906,-128.811,-16.0734,179.407,1.53809,-145.459,688
1571223101,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,688
1571223101,320.018,-128.811,-16.0734,179.429,1.53809,-145.459,688
1571223101,320.018,-128.699,-16.0734,179.429,1.53809,-145.459,688
1571223101,320.018,-128.699,-16.0734,179.429,1.53809,-145.459,688
1571223101,320.018,-128.699,-16.0734,179.429,1.53809,-145.459,684
1571223101,320.018,-128.699,-16.0734,179.429,1.53809,-145.459,684
1571223101,320.018,-128.699,-16.0734,179.429,1.53809,-145.459,684
1571223101,320.018,-128.699,-16.0734,179.429,1.53809,-145.459,684
1571223101,320.018,-128.699,-16.0734,179.429,1.53809,-145.459,684
1571223101,320.018,-128.699,-16.0734,179.429,1.53809,-145.459,684
1571223101,320.018,-128.699,-16.0734,179.429,1.53809,-145.459,684
1571223101,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,680
1571223101,320.018,-128.811,-16.0734,179.407,1.53809,-145.459,680
1571223101,319.906,-128.811,-16.0734,179.407,1.53809,-145.459,680
1571223101,319.906,-128.811,-16.0734,179.407,1.53809,-145.459,680
1571223101,319.906,-128.811,-16.0734,179.407,1.53809,-145.459,680
1571223101,319.906,-128.811,-16.0734,179.407,1.53809,-145.459,680
1571223101,319.906,-128.811,-16.0734,179.407,1.53809,-145.459,680
1571223101,319.906,-128.811,-16.0734,179.407,1.53809,-145.459,680
1571223101,319.906,-128.811,-16.0734,179.407,1.53809,-145.459,680
1571223101,319.906,-128.811,-16.0734,179.407,1.53809,-145.459,680
1571223101,319.906,-128.811,-16.0734,179.407,1.53809,-145.459,680
1571223101,319.906,-128.811,-16.0734,179.407,1.53809,-145.459,680
1571223101,319.906,-128.811,-16.0734,179.407,1.53809,-145.459,680
1571223101,319.906,-128.811,-16.0734,179.407,1.53809,-145.459,680
1571223101,319.906,-128.811,-16.0734,179.407,1.53809,-145.459,680
1571223101,319.906,-128.811,-16.0734,179.385,1.56006,-145.459,680
1571223101,319.906,-128.811,-15.9618,179.385,1.56006,-145.459,684
1571223101,319.906,-128.811,-15.9618,179.385,1.56006,-145.459,684
