time,x,y,z,ax,ay,az,q
1567604785,361.652,-144.773,-16.4083,179.714,1.69189,-156.445,260
1567604785,361.652,-144.773,-16.4083,179.714,1.69189,-156.445,260
1567604785,361.652,-144.773,-16.4083,179.714,1.69189,-156.445,260
1567604785,361.652,-144.773,-16.4083,179.714,1.69189,-156.445,260
1567604785,361.652,-144.773,-16.4083,179.714,1.69189,-156.445,260
1567604785,361.652,-144.773,-16.4083,179.714,1.69189,-156.445,260
1567604785,361.652,-144.773,-16.4083,179.714,1.69189,-156.445,256
1567604785,361.652,-144.773,-16.4083,179.714,1.69189,-156.445,256
1567604785,361.652,-144.773,-16.4083,179.714,1.69189,-156.445,256
1567604785,361.652,-144.773,-16.4083,179.714,1.69189,-156.445,256
1567604785,361.652,-144.773,-16.4083,179.714,1.69189,-156.445,256
1567604785,361.652,-144.773,-16.4083,179.714,1.69189,-156.445,256
1567604785,361.652,-144.773,-16.4083,179.714,1.69189,-156.445,252
1567604785,361.652,-144.773,-16.4083,179.736,1.66992,-156.445,252
1567604785,361.764,-144.773,-16.4083,179.736,1.66992,-156.445,252
1567604785,361.764,-144.773,-16.4083,179.736,1.66992,-156.445,252
1567604785,361.764,-144.773,-16.4083,179.736,1.66992,-156.445,252
1567604785,361.764,-144.773,-16.4083,179.736,1.66992,-156.445,252
1567604785,361.764,-144.773,-16.4083,179.736,1.66992,-156.467,252
1567604785,361.764,-144.773,-16.4083,179.736,1.66992,-156.467,252
1567604785,361.764,-144.773,-16.4083,179.736,1.66992,-156.467,252
1567604785,361.764,-144.773,-16.4083,179.736,1.66992,-156.467,252
1567604785,361.764,-144.773,-16.4083,179.736,1.69189,-156.467,252
1567604785,361.764,-144.773,-16.4083,179.736,1.69189,-156.467,252
1567604785,361.764,-144.773,-16.4083,179.736,1.69189,-156.467,252
1567604785,361.764,-144.773,-16.4083,179.736,1.69189,-156.467,252
1567604785,361.764,-144.661,-16.4083,179.736,1.69189,-156.467,252
1567604785,361.764,-144.661,-16.4083,179.736,1.69189,-156.467,248
1567604785,361.764,-144.661,-16.4083,179.758,1.69189,-156.467,248
1567604785,361.764,-144.661,-16.4083,179.758,1.66992,-156.467,248
1567604785,361.876,-144.661,-16.4083,179.758,1.66992,-156.467,248
1567604785,361.876,-144.661,-16.4083,179.758,1.66992,-156.467,244
1567604785,361.876,-144.661,-16.4083,179.758,1.66992,-156.467,244
1567604785,361.876,-144.661,-16.4083,179.758,1.66992,-156.467,244
1567604785,361.876,-144.661,-16.4083,179.758,1.66992,-156.467,244
1567604785,361.876,-144.661,-16.4083,179.758,1.66992,-156.467,240
1567604785,361.876,-144.661,-16.4083,179.758,1.66992,-156.467,240
1567604785,361.876,-144.661,-16.4083,179.758,1.66992,-156.467,240
1567604785,361.876,-144.661,-16.4083,179.758,1.66992,-156.467,240
1567604785,361.876,-144.661,-16.4083,179.758,1.66992,-156.467,240
1567604785,361.876,-144.661,-16.4083,179.758,1.69189,-156.445,236
1567604785,361.876,-144.661,-16.4083,179.758,1.69189,-156.445,236
1567604785,361.876,-144.661,-16.4083,179.758,1.69189,-156.445,236
1567604785,361.876,-144.661,-16.2967,179.758,1.69189,-156.445,236
1567604785,361.876,-144.661,-16.2967,179.758,1.69189,-156.445,236
1567604785,361.876,-144.661,-16.2967,179.758,1.69189,-156.445,236
1567604785,361.764,-144.661,-16.2967,179.758,1.69189,-156.445,240
1567604785,361.764,-144.661,-16.2967,179.736,1.71387,-156.467,240
1567604785,361.764,-144.661,-16.2967,179.736,1.71387,-156.467,240
1567604785,361.764,-144.661,-16.2967,179.736,1.71387,-156.467,240
1567604785,361.764,-144.773,-16.2967,179.736,1.71387,-156.467,240
1567604785,361.764,-144.773,-16.2967,179.736,1.71387,-156.467,240
1567604785,361.764,-144.773,-16.2967,179.714,1.71387,-156.467,244
1567604785,361.764,-144.773,-16.2967,179.714,1.71387,-156.467,244
1567604785,361.764,-144.773,-16.2967,179.714,1.71387,-156.467,244
1567604785,361.764,-144.773,-16.2967,179.714,1.71387,-156.467,244
1567604785,361.764,-144.773,-16.2967,179.714,1.71387,-156.467,244
1567604785,361.652,-144.773,-16.2967,179.714,1.71387,-156.467,244
1567604785,361.652,-144.773,-16.2967,179.714,1.71387,-156.467,244
1567604785,361.652,-144.773,-16.2967,179.714,1.71387,-156.467,244
1567604785,361.652,-144.773,-16.2967,179.714,1.71387,-156.467,248
1567604785,361.652,-144.773,-16.2967,179.714,1.71387,-156.467,248
1567604785,361.764,-144.773,-16.2967,179.714,1.69189,-156.467,248
1567604785,361.764,-144.773,-16.2967,179.714,1.69189,-156.467,248
1567604785,361.764,-144.773,-16.2967,179.714,1.69189,-156.467,248
1567604785,361.652,-144.661,-16.2967,179.736,1.69189,-156.467,248
1567604785,361.652,-144.661,-16.2967,179.736,1.69189,-156.467,252
1567604785,361.652,-144.661,-16.2967,179.736,1.69189,-156.467,252
1567604785,361.652,-144.661,-16.2967,179.736,1.69189,-156.467,252
1567604785,361.652,-144.661,-16.2967,179.736,1.69189,-156.467,252
1567604785,361.764,-144.661,-16.2967,179.736,1.69189,-156.467,252
1567604785,361.764,-144.661,-16.2967,179.736,1.69189,-156.467,252
1567604785,361.764,-144.661,-16.2967,179.736,1.69189,-156.467,252
1567604785,361.764,-144.661,-16.2967,179.736,1.69189,-156.467,252
1567604785,361.764,-144.661,-16.2967,179.736,1.69189,-156.467,252
1567604785,361.764,-144.661,-16.2967,179.736,1.69189,-156.467,252
1567604785,361.764,-144.661,-16.2967,179.736,1.69189,-156.467,252
1567604785,361.764,-144.661,-16.2967,179.736,1.69189,-156.467,252
1567604786,361.764,-144.661,-16.2967,179.736,1.69189,-156.467,252
1567604786,361.764,-144.773,-16.2967,179.714,1.69189,-156.467,252
1567604786,361.764,-144.773,-16.2967,179.714,1.69189,-156.467,252
1567604786,361.652,-144.773,-16.2967,179.714,1.69189,-156.467,252
1567604786,361.652,-144.773,-16.2967,179.714,1.69189,-156.467,252
1567604786,361.652,-144.773,-16.2967,179.692,1.69189,-156.467,252
1567604786,361.652,-144.773,-16.2967,179.692,1.69189,-156.467,252
1567604786,361.652,-144.773,-16.2967,179.692,1.69189,-156.467,252
1567604786,361.652,-144.773,-16.2967,179.692,1.69189,-156.445,252
1567604786,361.652,-144.773,-16.2967,179.692,1.69189,-156.445,252
1567604786,361.652,-144.773,-16.2967,179.692,1.69189,-156.445,252
1567604786,361.652,-144.773,-16.2967,179.692,1.69189,-156.445,252
1567604786,361.652,-144.773,-16.2967,179.692,1.69189,-156.445,252
1567604786,361.652,-144.773,-16.2967,179.692,1.69189,-156.445,252
1567604786,361.652,-144.773,-16.2967,179.692,1.69189,-156.445,252
1567604786,361.652,-144.773,-16.2967,179.692,1.69189,-156.445,252
1567604786,361.652,-144.773,-16.2967,179.692,1.69189,-156.445,252
1567604786,361.652,-144.773,-16.2967,179.692,1.69189,-156.445,252
1567604786,361.652,-144.773,-16.2967,179.692,1.69189,-156.445,252
1567604786,361.652,-144.884,-16.2967,179.692,1.69189,-156.445,252
1567604786,361.652,-144.884,-16.2967,179.692,1.69189,-156.445,252
1567604786,361.652,-144.884,-16.2967,179.692,1.69189,-156.445,252
1567604786,361.652,-144.884,-16.2967,179.692,1.69189,-156.445,252
1567604786,361.652,-144.884,-16.2967,179.692,1.69189,-156.445,252
1567604786,361.652,-144.884,-16.2967,179.692,1.69189,-156.467,252
1567604786,361.652,-144.884,-16.2967,179.692,1.69189,-156.467,248
1567604786,361.652,-144.884,-16.2967,179.692,1.69189,-156.467,248
1567604786,361.652,-144.884,-16.2967,179.692,1.69189,-156.467,248
1567604786,361.652,-144.884,-16.2967,179.692,1.69189,-156.467,248
1567604786,361.652,-144.884,-16.2967,179.692,1.69189,-156.467,248
1567604786,361.652,-144.884,-16.2967,179.692,1.71387,-156.467,248
1567604786,361.652,-144.884,-16.2967,179.692,1.71387,-156.467,248
1567604786,361.652,-144.884,-16.2967,179.692,1.71387,-156.467,248
1567604786,361.652,-144.884,-16.2967,179.692,1.71387,-156.467,252
1567604786,361.652,-144.884,-16.2967,179.692,1.71387,-156.467,252
1567604786,361.652,-144.884,-16.2967,179.692,1.71387,-156.467,252
1567604786,361.652,-144.884,-16.2967,179.692,1.71387,-156.467,252
1567604786,361.652,-144.884,-16.2967,179.692,1.71387,-156.467,252
1567604786,361.652,-144.884,-16.2967,179.692,1.71387,-156.467,252
1567604786,361.652,-144.773,-16.2967,179.692,1.71387,-156.467,256
1567604786,361.652,-144.773,-16.2967,179.692,1.71387,-156.467,256
1567604786,361.652,-144.773,-16.2967,179.692,1.71387,-156.467,256
1567604786,361.652,-144.773,-16.2967,179.692,1.71387,-156.467,256
1567604786,361.652,-144.773,-16.2967,179.692,1.71387,-156.467,260
1567604786,361.652,-144.773,-16.1851,179.692,1.71387,-156.467,260
1567604786,361.652,-144.773,-16.1851,179.692,1.71387,-156.467,260
1567604786,361.652,-144.773,-16.1851,179.692,1.71387,-156.445,260
1567604786,361.652,-144.773,-16.1851,179.692,1.73584,-156.445,260
1567604786,361.652,-144.773,-16.1851,179.692,1.73584,-156.445,264
1567604786,361.652,-144.773,-16.1851,179.692,1.73584,-156.445,264
1567604786,361.652,-144.773,-16.1851,179.692,1.71387,-156.445,264
1567604786,361.652,-144.773,-16.1851,179.692,1.71387,-156.445,264
1567604786,361.652,-144.773,-16.1851,179.692,1.71387,-156.445,264
1567604786,361.652,-144.773,-16.1851,179.692,1.71387,-156.445,268
1567604786,361.652,-144.773,-16.1851,179.692,1.71387,-156.445,268
1567604786,361.652,-144.773,-16.1851,179.692,1.71387,-156.445,268
1567604786,361.652,-144.773,-16.1851,179.692,1.71387,-156.445,268
1567604786,361.652,-144.773,-16.2967,179.692,1.71387,-156.445,268
1567604786,361.652,-144.773,-16.2967,179.692,1.71387,-156.445,268
1567604786,361.652,-144.773,-16.2967,179.692,1.71387,-156.445,268
1567604786,361.652,-144.773,-16.2967,179.692,1.71387,-156.445,268
1567604786,361.652,-144.773,-16.2967,179.692,1.71387,-156.445,268
1567604786,361.652,-144.773,-16.2967,179.692,1.71387,-156.445,268
1567604786,361.652,-144.773,-16.2967,179.692,1.71387,-156.445,268
1567604786,361.652,-144.773,-16.2967,179.692,1.71387,-156.445,268
1567604786,361.652,-144.773,-16.2967,179.692,1.71387,-156.445,268
1567604786,361.652,-144.773,-16.2967,179.692,1.71387,-156.445,264
1567604786,361.652,-144.773,-16.2967,179.692,1.71387,-156.445,264
1567604786,361.652,-144.773,-16.2967,179.692,1.71387,-156.445,264
1567604786,361.652,-144.773,-16.2967,179.692,1.71387,-156.467,260
1567604786,361.652,-144.773,-16.2967,179.692,1.71387,-156.467,260
1567604786,361.652,-144.773,-16.2967,179.692,1.71387,-156.467,260
1567604786,361.652,-144.773,-16.2967,179.692,1.69189,-156.467,260
1567604786,361.652,-144.773,-16.2967,179.692,1.69189,-156.467,260
1567604786,361.652,-144.773,-16.2967,179.692,1.69189,-156.467,260
1567604786,361.652,-144.773,-16.2967,179.692,1.69189,-156.467,260
1567604786,361.652,-144.773,-16.2967,179.692,1.69189,-156.467,260
1567604786,361.652,-144.773,-16.2967,179.692,1.69189,-156.467,260
1567604786,361.652,-144.773,-16.2967,179.692,1.69189,-156.467,260
1567604786,361.652,-144.773,-16.2967,179.692,1.69189,-156.467,260
1567604786,361.652,-144.773,-16.2967,179.692,1.71387,-156.467,260
1567604786,361.652,-144.773,-16.2967,179.692,1.71387,-156.467,260
1567604786,361.652,-144.773,-16.2967,179.692,1.71387,-156.467,260
1567604786,361.652,-144.773,-16.2967,179.692,1.71387,-156.467,260
1567604786,361.764,-144.773,-16.2967,179.714,1.71387,-156.467,260
1567604786,361.764,-144.773,-16.2967,179.714,1.71387,-156.467,260
1567604786,361.764,-144.773,-16.2967,179.714,1.71387,-156.467,260
1567604786,361.764,-144.773,-16.2967,179.714,1.71387,-156.467,260
1567604786,361.764,-144.773,-16.2967,179.714,1.71387,-156.467,260
1567604786,361.764,-144.773,-16.2967,179.714,1.71387,-156.467,260
1567604786,361.764,-144.773,-16.2967,179.714,1.71387,-156.489,260
1567604786,361.764,-144.773,-16.2967,179.714,1.71387,-156.489,260
1567604786,361.764,-144.773,-16.2967,179.714,1.71387,-156.489,256
1567604786,361.764,-144.773,-16.2967,179.714,1.69189,-156.489,256
1567604786,361.764,-144.773,-16.2967,179.714,1.69189,-156.489,256
1567604786,361.764,-144.773,-16.2967,179.714,1.69189,-156.467,256
1567604786,361.764,-144.773,-16.2967,179.714,1.69189,-156.467,256
1567604786,361.764,-144.773,-16.2967,179.714,1.71387,-156.467,252
1567604786,361.764,-144.773,-16.2967,179.714,1.71387,-156.467,252
1567604786,361.764,-144.773,-16.2967,179.714,1.71387,-156.467,252
1567604787,361.764,-144.773,-16.2967,179.714,1.71387,-156.467,252
1567604787,361.764,-144.773,-16.2967,179.714,1.71387,-156.467,252
1567604787,361.764,-144.773,-16.2967,179.714,1.71387,-156.467,252
1567604787,361.764,-144.773,-16.2967,179.714,1.71387,-156.467,252
1567604787,361.764,-144.773,-16.2967,179.714,1.71387,-156.467,248
1567604787,361.764,-144.773,-16.2967,179.714,1.69189,-156.445,248
1567604787,361.764,-144.773,-16.2967,179.714,1.69189,-156.445,248
1567604787,361.764,-144.773,-16.2967,179.714,1.69189,-156.445,248
1567604787,361.764,-144.773,-16.2967,179.714,1.69189,-156.445,248
1567604787,361.764,-144.773,-16.2967,179.714,1.69189,-156.445,248
1567604787,361.764,-144.773,-16.2967,179.714,1.69189,-156.445,248
1567604787,361.764,-144.773,-16.2967,179.714,1.69189,-156.445,248
1567604787,361.764,-144.773,-16.2967,179.714,1.69189,-156.445,248
1567604787,361.764,-144.773,-16.2967,179.736,1.69189,-156.445,248
1567604787,361.764,-144.773,-16.2967,179.736,1.69189,-156.445,248
1567604787,361.764,-144.773,-16.2967,179.736,1.69189,-156.445,248
1567604787,361.764,-144.773,-16.2967,179.736,1.69189,-156.445,248
1567604787,361.764,-144.773,-16.2967,179.736,1.69189,-156.445,248
1567604787,361.764,-144.773,-16.2967,179.714,1.69189,-156.445,248
1567604787,361.764,-144.773,-16.2967,179.714,1.71387,-156.445,248
1567604787,361.764,-144.773,-16.2967,179.714,1.71387,-156.445,248
1567604787,361.764,-144.773,-16.2967,179.714,1.71387,-156.445,248
1567604787,361.764,-144.773,-16.2967,179.714,1.71387,-156.445,248
1567604787,361.652,-144.773,-16.2967,179.714,1.71387,-156.445,248
1567604787,361.652,-144.773,-16.2967,179.714,1.71387,-156.445,248
1567604787,361.652,-144.773,-16.2967,179.714,1.71387,-156.445,248
1567604787,361.652,-144.773,-16.2967,179.714,1.71387,-156.445,248
1567604787,361.652,-144.773,-16.2967,179.714,1.71387,-156.445,252
1567604787,361.652,-144.773,-16.2967,179.714,1.73584,-156.445,252
1567604787,361.652,-144.773,-16.2967,179.714,1.73584,-156.445,252
1567604787,361.652,-144.773,-16.2967,179.714,1.73584,-156.445,252
1567604787,361.652,-144.773,-16.2967,179.714,1.71387,-156.445,252
1567604787,361.652,-144.773,-16.2967,179.714,1.71387,-156.445,252
1567604787,361.652,-144.773,-16.2967,179.714,1.71387,-156.445,252
1567604787,361.652,-144.773,-16.2967,179.714,1.71387,-156.445,252
1567604787,361.652,-144.773,-16.2967,179.714,1.71387,-156.445,256
1567604787,361.652,-144.773,-16.2967,179.714,1.71387,-156.467,256
1567604787,361.652,-144.773,-16.2967,179.714,1.71387,-156.467,256
1567604787,361.652,-144.773,-16.2967,179.714,1.71387,-156.467,256
1567604787,361.652,-144.773,-16.2967,179.714,1.71387,-156.467,260
1567604787,361.652,-144.773,-16.2967,179.714,1.71387,-156.467,260
1567604787,361.652,-144.773,-16.2967,179.714,1.69189,-156.467,260
1567604787,361.652,-144.773,-16.2967,179.714,1.69189,-156.445,260
1567604787,361.652,-144.773,-16.4083,179.714,1.69189,-156.445,260
1567604787,361.652,-144.773,-16.4083,179.714,1.69189,-156.445,264
1567604787,361.652,-144.773,-16.4083,179.714,1.69189,-156.445,264
1567604787,361.652,-144.773,-16.4083,179.714,1.69189,-156.445,264
1567604787,361.764,-144.773,-16.4083,179.714,1.69189,-156.445,264
1567604787,361.764,-144.773,-16.4083,179.714,1.69189,-156.445,264
1567604787,361.652,-144.773,-16.4083,179.714,1.66992,-156.445,264
1567604787,361.652,-144.773,-16.4083,179.714,1.66992,-156.445,260
1567604787,361.652,-144.773,-16.4083,179.714,1.66992,-156.445,260
1567604787,361.764,-144.773,-16.4083,179.714,1.66992,-156.445,260
1567604787,361.764,-144.773,-16.4083,179.714,1.66992,-156.445,260
1567604787,361.764,-144.773,-16.4083,179.714,1.66992,-156.445,260
1567604787,361.764,-144.773,-16.4083,179.714,1.66992,-156.445,256
1567604787,361.764,-144.773,-16.4083,179.714,1.66992,-156.445,256
1567604787,361.764,-144.773,-16.4083,179.714,1.66992,-156.445,256
1567604787,361.764,-144.773,-16.4083,179.714,1.66992,-156.445,256
1567604787,361.764,-144.773,-16.4083,179.714,1.66992,-156.467,252
1567604787,361.764,-144.773,-16.4083,179.714,1.66992,-156.467,252
1567604787,361.764,-144.773,-16.4083,179.714,1.66992,-156.467,252
1567604787,361.764,-144.773,-16.4083,179.714,1.66992,-156.467,248
1567604787,361.764,-144.773,-16.4083,179.714,1.66992,-156.467,248
1567604787,361.764,-144.773,-16.4083,179.714,1.66992,-156.467,248
1567604787,361.764,-144.773,-16.4083,179.714,1.66992,-156.467,248
1567604787,361.764,-144.773,-16.4083,179.714,1.66992,-156.467,248
1567604787,361.764,-144.773,-16.4083,179.714,1.66992,-156.445,244
1567604787,361.764,-144.773,-16.4083,179.736,1.66992,-156.445,244
1567604787,361.764,-144.773,-16.4083,179.736,1.66992,-156.445,244
1567604787,361.764,-144.773,-16.4083,179.736,1.66992,-156.445,244
1567604787,361.764,-144.773,-16.4083,179.736,1.66992,-156.445,244
1567604787,361.764,-144.773,-16.4083,179.736,1.66992,-156.445,244
1567604787,361.764,-144.773,-16.4083,179.736,1.66992,-156.445,244
1567604787,361.764,-144.773,-16.4083,179.736,1.69189,-156.445,244
1567604787,361.764,-144.773,-16.4083,179.736,1.69189,-156.445,244
1567604787,361.764,-144.773,-16.4083,179.736,1.69189,-156.445,244
1567604787,361.764,-144.773,-16.2967,179.736,1.69189,-156.445,244
1567604787,361.764,-144.773,-16.2967,179.736,1.69189,-156.445,244
1567604787,361.764,-144.773,-16.2967,179.736,1.69189,-156.445,244
1567604787,361.764,-144.773,-16.2967,179.736,1.69189,-156.445,244
1567604787,361.764,-144.773,-16.2967,179.736,1.71387,-156.445,244
1567604787,361.764,-144.773,-16.2967,179.736,1.71387,-156.445,244
1567604787,361.764,-144.773,-16.2967,179.736,1.71387,-156.445,244
1567604787,361.764,-144.773,-16.2967,179.736,1.71387,-156.445,244
1567604787,361.764,-144.773,-16.2967,179.736,1.71387,-156.445,244
1567604787,361.764,-144.773,-16.1851,179.736,1.71387,-156.445,248
1567604787,361.764,-144.773,-16.1851,179.736,1.71387,-156.445,248
1567604787,361.764,-144.773,-16.1851,179.736,1.71387,-156.445,248
1567604787,361.764,-144.773,-16.1851,179.736,1.71387,-156.445,248
1567604787,361.764,-144.773,-16.1851,179.736,1.73584,-156.445,248
1567604787,361.764,-144.773,-16.1851,179.736,1.73584,-156.445,248
1567604787,361.764,-144.773,-16.1851,179.736,1.73584,-156.445,248
1567604787,361.764,-144.773,-16.1851,179.736,1.73584,-156.423,248
1567604787,361.764,-144.773,-16.1851,179.736,1.73584,-156.423,248
1567604787,361.764,-144.773,-16.1851,179.736,1.73584,-156.423,248
1567604787,361.764,-144.773,-16.1851,179.736,1.73584,-156.423,244
1567604787,361.764,-144.773,-16.1851,179.736,1.73584,-156.423,244
1567604787,361.764,-144.773,-16.1851,179.736,1.73584,-156.423,244
1567604787,361.764,-144.773,-16.1851,179.736,1.73584,-156.445,244
1567604788,361.764,-144.773,-16.1851,179.736,1.73584,-156.445,244
1567604788,361.764,-144.773,-16.1851,179.736,1.73584,-156.445,244
1567604788,361.764,-144.773,-16.1851,179.736,1.73584,-156.445,244
1567604788,361.764,-144.773,-16.1851,179.736,1.73584,-156.445,244
1567604788,361.764,-144.773,-16.1851,179.736,1.73584,-156.445,244
1567604788,361.764,-144.773,-16.1851,179.736,1.71387,-156.445,244
1567604788,361.764,-144.773,-16.2967,179.736,1.71387,-156.445,244
