time,x,y,z,ax,ay,az,q
1567604748,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604748,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604748,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604748,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604748,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604748,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604748,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604748,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604748,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604748,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604748,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604748,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604748,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604748,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604748,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604748,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604748,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604748,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604748,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604748,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604748,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604748,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604748,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604748,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604748,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604748,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604748,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604748,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604748,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604748,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604748,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604748,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604748,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604748,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604748,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604748,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604748,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604748,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604749,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604750,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604750,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604750,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604750,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604750,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604750,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604750,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604750,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604750,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604750,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604750,224.582,-134.057,24.3334,-1.05469,-0.065918,88.8135,28
1567604759,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.03271,-0.065918,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.03271,-0.065918,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.05469,-0.065918,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.03271,-0.065918,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.03271,-0.065918,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.03271,-0.065918,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.03271,-0.065918,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.03271,-0.065918,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.03271,-0.065918,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.03271,-0.065918,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.03271,-0.065918,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.03271,-0.065918,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.03271,-0.065918,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.03271,-0.065918,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.03271,-0.065918,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604759,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.03271,-0.065918,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.03271,-0.065918,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.03271,-0.065918,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.03271,-0.065918,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.03271,-0.065918,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.03271,-0.065918,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.03271,-0.065918,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.03271,-0.065918,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.03271,-0.065918,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.03271,-0.065918,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.03271,-0.065918,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.03271,-0.065918,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.03271,-0.065918,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.03271,-0.065918,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.03271,-0.065918,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.03271,-0.065918,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.03271,-0.065918,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.03271,-0.065918,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.03271,-0.065918,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604760,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
