time,x,y,z,ax,ay,az,q
1569685463,326.827,114.3,-15.0688,178.484,1.82373,-145.261,444
1569685463,326.827,114.3,-15.0688,178.484,1.82373,-145.261,444
1569685463,326.827,114.3,-15.0688,178.484,1.82373,-145.261,444
1569685463,326.827,114.3,-15.0688,178.484,1.82373,-145.261,444
1569685463,326.827,114.3,-15.0688,178.484,1.82373,-145.261,444
1569685463,326.827,114.3,-15.0688,178.484,1.82373,-145.261,444
1569685463,326.827,114.3,-15.0688,178.506,1.82373,-145.261,444
1569685463,326.827,114.3,-15.0688,178.506,1.82373,-145.261,444
1569685463,326.827,114.3,-15.0688,178.506,1.82373,-145.261,444
1569685463,326.827,114.3,-15.0688,178.506,1.82373,-145.261,444
1569685463,326.827,114.3,-15.0688,178.506,1.82373,-145.261,444
1569685463,326.827,114.3,-15.0688,178.506,1.82373,-145.261,444
1569685463,326.827,114.3,-15.0688,178.506,1.82373,-145.261,444
1569685463,326.827,114.3,-15.0688,178.506,1.8457,-145.261,444
1569685463,326.827,114.3,-15.0688,178.506,1.8457,-145.261,444
1569685463,326.827,114.3,-15.0688,178.506,1.8457,-145.261,444
1569685463,326.827,114.3,-15.0688,178.506,1.8457,-145.261,444
1569685463,326.827,114.3,-15.0688,178.506,1.8457,-145.261,444
1569685463,326.827,114.3,-15.0688,178.506,1.8457,-145.261,444
1569685463,326.827,114.3,-15.0688,178.506,1.8457,-145.261,440
1569685463,326.827,114.3,-15.0688,178.506,1.8457,-145.261,440
1569685463,326.827,114.3,-15.0688,178.506,1.8457,-145.261,440
1569685463,326.827,114.3,-15.0688,178.506,1.8457,-145.261,440
1569685463,326.827,114.3,-15.0688,178.506,1.8457,-145.261,440
1569685463,326.827,114.3,-15.0688,178.506,1.8457,-145.261,440
1569685463,326.827,114.3,-15.0688,178.506,1.8457,-145.261,440
1569685463,326.827,114.3,-15.0688,178.506,1.8457,-145.261,440
1569685463,326.827,114.3,-15.0688,178.506,1.8457,-145.261,440
1569685463,326.827,114.3,-15.0688,178.506,1.8457,-145.261,440
1569685463,326.827,114.3,-15.0688,178.506,1.8457,-145.261,440
1569685463,326.827,114.3,-15.0688,178.506,1.8457,-145.261,440
1569685463,326.827,114.3,-15.0688,178.506,1.8457,-145.261,440
1569685463,326.827,114.3,-15.0688,178.506,1.8457,-145.283,440
1569685463,326.827,114.3,-15.0688,178.506,1.8457,-145.283,440
1569685463,326.827,114.3,-15.0688,178.506,1.8457,-145.283,440
1569685463,326.827,114.3,-15.0688,178.506,1.8457,-145.283,440
1569685463,326.827,114.3,-15.0688,178.506,1.8457,-145.283,440
1569685463,326.827,114.3,-15.0688,178.484,1.8457,-145.283,440
1569685463,326.827,114.3,-15.0688,178.484,1.8457,-145.283,440
1569685463,326.827,114.3,-15.0688,178.484,1.8457,-145.283,444
1569685463,326.827,114.3,-15.0688,178.484,1.8457,-145.283,444
1569685463,326.827,114.3,-15.0688,178.484,1.8457,-145.283,444
1569685463,326.827,114.3,-15.0688,178.484,1.8457,-145.283,444
1569685463,326.827,114.3,-15.0688,178.484,1.8457,-145.283,444
1569685463,326.827,114.3,-15.0688,178.484,1.8457,-145.283,444
1569685463,326.827,114.188,-15.0688,178.484,1.82373,-145.283,444
1569685463,326.827,114.188,-15.0688,178.484,1.82373,-145.283,444
1569685463,326.827,114.188,-15.0688,178.484,1.82373,-145.283,444
1569685463,326.827,114.188,-15.0688,178.462,1.82373,-145.283,444
1569685463,326.827,114.188,-15.0688,178.462,1.82373,-145.283,444
1569685463,326.827,114.188,-15.0688,178.462,1.82373,-145.283,444
1569685463,326.827,114.188,-15.0688,178.462,1.82373,-145.283,444
1569685463,326.827,114.188,-15.0688,178.462,1.8457,-145.283,444
1569685463,326.827,114.188,-15.0688,178.462,1.8457,-145.283,440
1569685463,326.827,114.188,-15.0688,178.462,1.8457,-145.283,440
1569685463,326.827,114.188,-15.0688,178.462,1.8457,-145.283,440
1569685463,326.827,114.188,-15.0688,178.462,1.8457,-145.283,440
1569685463,326.827,114.188,-15.0688,178.462,1.8457,-145.283,440
1569685463,326.827,114.188,-15.0688,178.484,1.8457,-145.283,440
1569685463,326.827,114.188,-15.0688,178.484,1.8457,-145.283,440
1569685463,326.827,114.188,-15.0688,178.484,1.8457,-145.283,440
1569685463,326.827,114.3,-15.0688,178.484,1.8457,-145.283,440
1569685463,326.827,114.3,-15.0688,178.484,1.8457,-145.283,440
1569685463,326.827,114.3,-15.0688,178.484,1.8457,-145.283,440
1569685463,326.827,114.3,-15.0688,178.484,1.8457,-145.283,440
1569685463,326.827,114.3,-15.0688,178.484,1.8457,-145.283,440
1569685463,326.827,114.3,-15.0688,178.484,1.8457,-145.283,440
1569685463,326.827,114.3,-15.0688,178.484,1.8457,-145.283,440
1569685463,326.827,114.3,-15.0688,178.484,1.8457,-145.283,440
1569685463,326.827,114.3,-15.0688,178.484,1.8457,-145.261,440
1569685463,326.827,114.3,-15.0688,178.484,1.8457,-145.261,440
1569685463,326.827,114.3,-15.0688,178.484,1.8457,-145.261,440
1569685463,326.827,114.3,-15.0688,178.484,1.8457,-145.261,444
1569685463,326.827,114.3,-15.0688,178.484,1.8457,-145.261,444
1569685463,326.827,114.3,-15.0688,178.506,1.8457,-145.261,444
1569685464,326.827,114.3,-15.0688,178.506,1.8457,-145.261,444
1569685464,326.827,114.3,-15.0688,178.506,1.8457,-145.261,444
1569685464,326.827,114.3,-15.0688,178.506,1.8457,-145.261,448
1569685464,326.827,114.3,-15.0688,178.506,1.8457,-145.261,448
1569685464,326.827,114.3,-15.0688,178.506,1.8457,-145.261,448
1569685464,326.827,114.3,-15.0688,178.506,1.8457,-145.261,448
1569685464,326.827,114.3,-15.0688,178.506,1.82373,-145.261,448
1569685464,326.827,114.3,-15.0688,178.506,1.82373,-145.261,448
1569685464,326.827,114.3,-15.0688,178.506,1.82373,-145.261,444
1569685464,326.827,114.3,-15.0688,178.506,1.82373,-145.261,444
1569685464,326.827,114.3,-15.0688,178.506,1.82373,-145.261,444
1569685464,326.827,114.3,-15.0688,178.506,1.82373,-145.261,444
1569685464,326.827,114.3,-15.0688,178.506,1.82373,-145.261,444
1569685464,326.827,114.3,-15.0688,178.506,1.82373,-145.261,444
1569685464,326.827,114.3,-15.0688,178.506,1.82373,-145.261,444
1569685464,326.827,114.3,-15.0688,178.506,1.82373,-145.261,444
1569685464,326.827,114.3,-15.0688,178.506,1.82373,-145.261,444
1569685464,326.827,114.412,-15.0688,178.506,1.82373,-145.261,444
1569685464,326.827,114.412,-15.0688,178.506,1.82373,-145.261,444
1569685464,326.827,114.412,-15.0688,178.506,1.82373,-145.261,444
1569685464,326.827,114.412,-15.0688,178.506,1.82373,-145.261,444
1569685464,326.827,114.412,-15.0688,178.506,1.82373,-145.261,440
1569685464,326.827,114.412,-15.0688,178.506,1.82373,-145.261,440
1569685464,326.827,114.412,-15.0688,178.506,1.82373,-145.261,440
1569685464,326.827,114.412,-15.0688,178.506,1.82373,-145.283,440
1569685464,326.827,114.412,-15.0688,178.506,1.82373,-145.283,440
1569685464,326.827,114.412,-15.0688,178.506,1.82373,-145.283,440
1569685464,326.827,114.412,-15.0688,178.506,1.82373,-145.283,440
1569685464,326.827,114.412,-15.0688,178.506,1.82373,-145.283,440
1569685464,326.827,114.412,-15.0688,178.506,1.82373,-145.283,440
1569685464,326.827,114.412,-15.0688,178.506,1.82373,-145.283,440
1569685464,326.827,114.3,-15.0688,178.506,1.82373,-145.261,440
1569685464,326.827,114.3,-15.0688,178.506,1.82373,-145.261,440
1569685464,326.827,114.3,-15.0688,178.506,1.82373,-145.261,440
1569685464,326.827,114.3,-15.0688,178.506,1.82373,-145.261,440
1569685464,326.827,114.3,-15.0688,178.506,1.82373,-145.261,440
1569685464,326.827,114.3,-15.0688,178.506,1.82373,-145.261,440
1569685464,326.827,114.3,-15.0688,178.506,1.82373,-145.261,440
1569685464,326.827,114.3,-15.0688,178.506,1.82373,-145.261,440
1569685464,326.827,114.3,-15.0688,178.506,1.82373,-145.261,440
1569685464,326.827,114.3,-15.0688,178.506,1.82373,-145.261,440
1569685464,326.827,114.3,-15.0688,178.506,1.82373,-145.261,440
1569685464,326.827,114.3,-15.0688,178.506,1.82373,-145.261,440
1569685464,326.827,114.3,-15.0688,178.506,1.82373,-145.261,440
1569685464,326.827,114.3,-15.0688,178.506,1.80176,-145.261,440
1569685464,326.827,114.3,-15.0688,178.506,1.80176,-145.239,440
1569685464,326.827,114.3,-15.0688,178.506,1.80176,-145.239,444
1569685464,326.827,114.3,-15.1805,178.506,1.80176,-145.239,444
1569685464,326.827,114.3,-15.1805,178.506,1.80176,-145.239,444
1569685464,326.827,114.3,-15.1805,178.506,1.80176,-145.239,444
1569685464,326.827,114.3,-15.1805,178.506,1.80176,-145.239,444
1569685464,326.827,114.3,-15.1805,178.506,1.80176,-145.239,444
1569685464,326.827,114.3,-15.1805,178.506,1.80176,-145.239,444
1569685464,326.827,114.3,-15.0688,178.506,1.80176,-145.239,444
1569685464,326.827,114.3,-15.0688,178.506,1.80176,-145.239,444
1569685464,326.827,114.3,-15.0688,178.506,1.82373,-145.239,444
1569685464,326.827,114.3,-15.0688,178.506,1.82373,-145.239,444
1569685464,326.827,114.3,-15.0688,178.506,1.82373,-145.239,444
1569685464,326.827,114.3,-15.0688,178.506,1.82373,-145.239,444
1569685464,326.827,114.3,-15.0688,178.506,1.82373,-145.239,444
1569685464,326.827,114.3,-15.0688,178.506,1.82373,-145.239,444
1569685464,326.827,114.3,-15.0688,178.506,1.82373,-145.239,444
1569685464,326.827,114.3,-15.0688,178.506,1.82373,-145.239,444
1569685464,326.827,114.3,-15.0688,178.506,1.82373,-145.239,444
1569685464,326.827,114.3,-15.0688,178.506,1.82373,-145.239,444
1569685464,326.827,114.3,-15.0688,178.506,1.82373,-145.239,444
1569685464,326.827,114.3,-15.0688,178.484,1.82373,-145.239,444
1569685464,326.827,114.3,-15.0688,178.484,1.82373,-145.261,444
1569685464,326.827,114.3,-15.0688,178.484,1.82373,-145.261,444
1569685464,326.827,114.3,-15.0688,178.484,1.82373,-145.261,444
1569685464,326.827,114.3,-15.0688,178.484,1.82373,-145.261,444
1569685464,326.827,114.3,-15.0688,178.484,1.82373,-145.261,444
1569685464,326.827,114.3,-15.0688,178.484,1.82373,-145.261,444
1569685464,326.827,114.3,-15.0688,178.484,1.82373,-145.261,444
1569685464,326.827,114.3,-15.0688,178.484,1.82373,-145.261,444
1569685464,326.827,114.3,-15.0688,178.484,1.82373,-145.261,444
1569685464,326.827,114.3,-15.0688,178.484,1.82373,-145.261,444
1569685464,326.827,114.3,-15.0688,178.484,1.82373,-145.261,440
1569685464,326.827,114.3,-15.0688,178.484,1.82373,-145.261,440
1569685464,326.827,114.3,-15.0688,178.484,1.82373,-145.261,440
1569685464,326.827,114.3,-15.0688,178.484,1.82373,-145.261,440
1569685464,326.827,114.3,-15.0688,178.484,1.8457,-145.261,440
1569685464,326.827,114.3,-15.0688,178.484,1.8457,-145.261,444
1569685464,326.827,114.3,-15.0688,178.484,1.8457,-145.261,444
1569685464,326.827,114.3,-15.0688,178.484,1.8457,-145.261,444
1569685464,326.827,114.3,-15.0688,178.484,1.8457,-145.261,440
1569685464,326.827,114.3,-15.0688,178.484,1.8457,-145.261,440
1569685464,326.827,114.3,-15.0688,178.484,1.8457,-145.261,440
1569685464,326.827,114.3,-15.0688,178.484,1.8457,-145.261,440
1569685464,326.827,114.3,-15.0688,178.484,1.8457,-145.261,440
1569685464,326.827,114.3,-15.0688,178.484,1.8457,-145.261,440
1569685464,326.827,114.3,-15.0688,178.484,1.8457,-145.261,440
1569685464,326.827,114.3,-15.0688,178.484,1.8457,-145.261,440
1569685464,326.827,114.3,-15.0688,178.484,1.8457,-145.261,440
1569685464,326.827,114.3,-15.0688,178.484,1.8457,-145.261,436
1569685464,326.827,114.3,-15.0688,178.484,1.8457,-145.261,436
1569685464,326.827,114.3,-15.0688,178.484,1.8457,-145.261,436
1569685464,326.827,114.3,-15.0688,178.484,1.8457,-145.261,436
1569685464,326.827,114.3,-15.0688,178.484,1.8457,-145.261,436
1569685464,326.827,114.3,-15.0688,178.484,1.8457,-145.261,436
1569685465,326.827,114.3,-15.0688,178.506,1.8457,-145.261,436
1569685465,326.827,114.3,-15.0688,178.506,1.8457,-145.261,436
1569685465,326.827,114.3,-15.0688,178.506,1.8457,-145.261,436
1569685465,326.827,114.3,-15.0688,178.506,1.8457,-145.261,436
1569685465,326.827,114.3,-15.0688,178.506,1.8457,-145.261,436
1569685465,326.827,114.3,-15.0688,178.506,1.8457,-145.261,436
1569685465,326.827,114.412,-15.0688,178.506,1.8457,-145.261,436
1569685465,326.827,114.412,-15.0688,178.506,1.8457,-145.261,436
1569685465,326.827,114.412,-15.0688,178.528,1.8457,-145.261,436
1569685465,326.827,114.412,-15.0688,178.528,1.8457,-145.261,436
1569685465,326.827,114.412,-15.0688,178.528,1.8457,-145.261,436
1569685465,326.827,114.412,-14.9572,178.528,1.8457,-145.261,436
1569685465,326.827,114.412,-14.9572,178.528,1.8457,-145.261,436
1569685465,326.827,114.412,-14.9572,178.528,1.8457,-145.283,436
1569685465,326.827,114.412,-14.9572,178.528,1.86768,-145.283,436
1569685465,326.827,114.412,-14.9572,178.528,1.86768,-145.283,436
1569685465,326.827,114.412,-14.9572,178.528,1.86768,-145.283,436
1569685465,326.827,114.412,-14.9572,178.528,1.86768,-145.283,436
1569685465,326.827,114.412,-14.9572,178.528,1.8457,-145.283,436
1569685465,326.827,114.412,-14.9572,178.528,1.8457,-145.283,436
1569685465,326.827,114.412,-14.9572,178.528,1.8457,-145.283,436
1569685465,326.827,114.412,-14.9572,178.506,1.8457,-145.283,436
1569685465,326.827,114.412,-14.9572,178.506,1.8457,-145.283,436
1569685465,326.827,114.412,-14.9572,178.506,1.8457,-145.283,436
1569685465,326.827,114.412,-14.9572,178.506,1.8457,-145.283,436
1569685465,326.827,114.412,-14.9572,178.506,1.8457,-145.283,436
1569685465,326.827,114.412,-14.9572,178.506,1.8457,-145.283,436
1569685465,326.827,114.412,-14.9572,178.506,1.8457,-145.283,436
1569685465,326.827,114.412,-14.9572,178.506,1.8457,-145.283,436
1569685465,326.827,114.412,-14.9572,178.506,1.8457,-145.283,436
1569685465,326.827,114.412,-14.9572,178.528,1.8457,-145.283,436
1569685465,326.827,114.412,-14.9572,178.528,1.8457,-145.283,436
1569685465,326.827,114.412,-14.9572,178.528,1.8457,-145.283,436
1569685465,326.827,114.412,-14.9572,178.528,1.8457,-145.283,436
1569685465,326.827,114.412,-15.0688,178.528,1.8457,-145.283,436
1569685465,326.827,114.412,-15.0688,178.528,1.8457,-145.283,436
1569685465,326.827,114.412,-15.0688,178.528,1.8457,-145.283,436
1569685465,326.827,114.412,-15.0688,178.528,1.8457,-145.283,436
1569685465,326.827,114.412,-15.0688,178.528,1.8457,-145.283,436
1569685465,326.827,114.412,-15.0688,178.528,1.8457,-145.283,436
1569685465,326.827,114.412,-15.0688,178.528,1.82373,-145.283,436
1569685465,326.827,114.412,-15.0688,178.528,1.82373,-145.283,436
1569685465,326.827,114.412,-15.0688,178.528,1.82373,-145.283,436
1569685465,326.827,114.412,-15.0688,178.528,1.82373,-145.283,436
1569685465,326.827,114.412,-15.0688,178.528,1.82373,-145.283,436
1569685465,326.827,114.412,-15.0688,178.528,1.82373,-145.283,436
1569685465,326.827,114.412,-15.0688,178.528,1.82373,-145.283,436
1569685465,326.827,114.412,-15.0688,178.528,1.82373,-145.283,436
1569685465,326.827,114.412,-15.0688,178.528,1.82373,-145.283,436
1569685465,326.827,114.412,-15.0688,178.506,1.82373,-145.283,436
1569685465,326.827,114.412,-15.0688,178.506,1.82373,-145.283,436
1569685465,326.827,114.412,-15.0688,178.506,1.82373,-145.283,436
1569685465,326.827,114.412,-15.0688,178.506,1.82373,-145.283,436
1569685465,326.827,114.412,-15.0688,178.506,1.82373,-145.283,436
1569685465,326.827,114.412,-15.0688,178.506,1.82373,-145.283,436
1569685465,326.827,114.412,-15.0688,178.506,1.82373,-145.283,436
1569685465,326.827,114.412,-15.1805,178.506,1.80176,-145.283,440
1569685465,326.827,114.412,-15.1805,178.506,1.80176,-145.283,440
1569685465,326.827,114.412,-15.1805,178.506,1.80176,-145.283,440
1569685465,326.827,114.412,-15.1805,178.506,1.80176,-145.283,440
1569685465,326.827,114.412,-15.1805,178.506,1.80176,-145.283,440
1569685465,326.827,114.412,-15.1805,178.506,1.80176,-145.283,440
1569685465,326.827,114.3,-15.1805,178.506,1.80176,-145.283,440
1569685465,326.827,114.3,-15.1805,178.506,1.80176,-145.261,440
1569685465,326.827,114.3,-15.1805,178.506,1.80176,-145.261,440
1569685465,326.827,114.3,-15.1805,178.506,1.80176,-145.261,440
1569685465,326.827,114.3,-15.1805,178.506,1.80176,-145.261,440
1569685465,326.827,114.3,-15.1805,178.506,1.80176,-145.261,444
1569685465,326.827,114.3,-15.1805,178.528,1.80176,-145.261,444
1569685465,326.827,114.3,-15.1805,178.528,1.80176,-145.261,444
1569685465,326.827,114.3,-15.1805,178.528,1.80176,-145.261,444
1569685465,326.827,114.3,-15.1805,178.528,1.80176,-145.261,444
1569685465,326.827,114.3,-15.1805,178.528,1.80176,-145.261,444
1569685465,326.827,114.3,-15.1805,178.528,1.80176,-145.261,444
1569685465,326.827,114.3,-15.1805,178.528,1.80176,-145.261,444
1569685465,326.827,114.3,-15.1805,178.528,1.80176,-145.261,444
1569685465,326.827,114.3,-15.1805,178.528,1.80176,-145.261,444
1569685465,326.827,114.3,-15.1805,178.528,1.80176,-145.261,444
1569685465,326.827,114.3,-15.1805,178.528,1.82373,-145.261,444
1569685465,326.827,114.3,-15.0688,178.506,1.82373,-145.261,444
1569685465,326.827,114.3,-15.0688,178.506,1.82373,-145.261,444
1569685465,326.827,114.3,-15.0688,178.506,1.82373,-145.261,444
1569685465,326.827,114.3,-15.0688,178.506,1.82373,-145.261,444
1569685465,326.827,114.3,-15.0688,178.506,1.82373,-145.261,444
1569685465,326.827,114.3,-15.0688,178.506,1.82373,-145.261,444
1569685465,326.827,114.3,-15.0688,178.506,1.82373,-145.261,444
1569685465,326.827,114.3,-15.0688,178.506,1.82373,-145.261,444
1569685465,326.827,114.3,-15.0688,178.506,1.82373,-145.261,444
1569685465,326.827,114.3,-15.0688,178.506,1.82373,-145.261,444
1569685465,326.827,114.3,-15.0688,178.506,1.82373,-145.261,444
1569685465,326.827,114.3,-15.0688,178.506,1.82373,-145.261,440
1569685465,326.827,114.3,-15.0688,178.506,1.82373,-145.261,440
1569685465,326.827,114.3,-15.0688,178.506,1.8457,-145.261,440
1569685465,326.827,114.3,-15.0688,178.506,1.8457,-145.261,440
1569685465,326.938,114.3,-15.0688,178.506,1.8457,-145.261,440
1569685465,326.938,114.3,-15.0688,178.506,1.8457,-145.261,440
1569685465,326.938,114.3,-15.0688,178.506,1.8457,-145.261,440
1569685465,326.938,114.3,-15.0688,178.506,1.8457,-145.261,440
1569685465,326.938,114.3,-15.0688,178.506,1.8457,-145.261,440
1569685465,326.938,114.3,-15.0688,178.506,1.8457,-145.261,440
1569685466,326.827,114.3,-15.0688,178.484,1.8457,-145.261,440
1569685466,326.827,114.3,-15.0688,178.484,1.8457,-145.261,440
1569685466,326.827,114.3,-15.0688,178.484,1.8457,-145.261,440
1569685466,326.827,114.3,-15.0688,178.484,1.8457,-145.261,440
1569685466,326.827,114.3,-15.0688,178.484,1.82373,-145.261,440
1569685466,326.827,114.3,-15.0688,178.484,1.82373,-145.261,444
1569685466,326.827,114.3,-15.0688,178.484,1.82373,-145.261,444
1569685466,326.827,114.3,-15.0688,178.484,1.82373,-145.261,444
1569685466,326.827,114.3,-15.0688,178.484,1.82373,-145.261,444
1569685466,326.827,114.3,-15.0688,178.506,1.82373,-145.261,444
1569685466,326.827,114.3,-15.0688,178.506,1.82373,-145.261,444
1569685466,326.827,114.3,-15.0688,178.506,1.82373,-145.261,444
1569685466,326.827,114.3,-15.0688,178.506,1.82373,-145.261,444
1569685466,326.827,114.3,-15.0688,178.506,1.82373,-145.261,444
1569685466,326.827,114.3,-15.0688,178.506,1.82373,-145.261,444
1569685466,326.827,114.3,-15.0688,178.506,1.82373,-145.261,444
1569685466,326.827,114.3,-15.0688,178.506,1.82373,-145.261,444
1569685466,326.827,114.3,-15.0688,178.506,1.82373,-145.261,444
1569685466,326.827,114.412,-15.0688,178.528,1.82373,-145.261,444
