time,x,y,z,ax,ay,az,q
1569685474,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685474,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685474,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685474,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685474,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685474,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685474,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685474,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685474,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685474,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685474,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685474,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685474,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685474,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685474,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685474,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685474,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685474,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685474,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685475,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685476,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685477,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685477,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685477,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685477,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685477,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685477,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685477,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685477,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685477,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685477,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685477,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685477,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685477,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685477,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685477,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685477,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685477,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685477,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685477,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685477,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685477,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685477,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685477,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685477,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685477,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685477,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685477,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685477,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685477,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685477,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685477,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685477,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685477,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685477,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685477,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
