time,x,y,z,ax,ay,az,q
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618155,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618156,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618157,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618157,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618157,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618157,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618157,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618157,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618157,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618157,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618157,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618157,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618157,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618157,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618157,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618157,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618157,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618157,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618157,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618157,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618157,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618157,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618157,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618157,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618157,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618157,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618157,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618157,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618157,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618157,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618157,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618157,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618175,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618175,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618175,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618175,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618175,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618175,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618175,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618175,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618175,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618175,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618175,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618175,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618175,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618175,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618175,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618175,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618175,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618175,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618175,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618175,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618175,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618175,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618175,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618175,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618175,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618175,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618175,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618175,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618175,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618175,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618175,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618175,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618175,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618175,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618175,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618175,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618175,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618175,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618175,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618175,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618175,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618175,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618175,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618175,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618175,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618175,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618175,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618175,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618175,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618175,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618175,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618175,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618175,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618175,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618175,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618175,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618175,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618176,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
