time,x,y,z,ax,ay,az,q
1567618196,288.317,125.574,-17.4129,178.616,0.966797,-155.303,204
1567618196,288.317,125.574,-17.4129,178.616,0.966797,-155.303,204
1567618196,288.317,125.574,-17.4129,178.616,0.966797,-155.303,204
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.303,204
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618196,288.317,125.462,-17.4129,178.616,0.966797,-155.303,200
1567618218,286.866,78.0231,-17.3013,178.835,1.05469,-155.676,224
1567618218,286.866,78.1348,-17.3013,178.835,1.05469,-155.676,224
1567618218,286.866,78.1348,-17.3013,178.835,1.05469,-155.676,224
1567618218,286.866,78.1348,-17.3013,178.835,1.05469,-155.676,224
1567618218,286.866,78.1348,-17.3013,178.835,1.05469,-155.676,224
1567618218,286.866,78.1348,-17.3013,178.835,1.05469,-155.676,224
1567618218,286.866,78.1348,-17.3013,178.835,1.05469,-155.676,224
1567618218,286.866,78.1348,-17.3013,178.835,1.05469,-155.676,224
1567618218,286.866,78.1348,-17.3013,178.835,1.05469,-155.676,220
1567618218,286.866,78.1348,-17.3013,178.835,1.05469,-155.676,220
1567618218,286.866,78.1348,-17.3013,178.835,1.05469,-155.676,220
1567618218,286.866,78.1348,-17.3013,178.835,1.05469,-155.676,220
1567618218,286.866,78.1348,-17.3013,178.835,1.05469,-155.676,220
1567618218,286.866,78.1348,-17.3013,178.835,1.05469,-155.676,220
1567618218,286.866,78.1348,-17.3013,178.835,1.05469,-155.676,220
1567618218,286.866,78.1348,-17.3013,178.835,1.05469,-155.676,220
1567618218,286.866,78.1348,-17.3013,178.835,1.05469,-155.676,224
1567618218,286.866,78.1348,-17.3013,178.835,1.05469,-155.676,224
1567618218,286.866,78.1348,-17.3013,178.857,1.05469,-155.676,224
1567618218,286.866,78.1348,-17.3013,178.857,1.05469,-155.676,224
1567618218,286.866,78.1348,-17.3013,178.857,1.05469,-155.676,224
1567618218,286.866,78.1348,-17.3013,178.857,1.05469,-155.676,224
1567618218,286.866,78.1348,-17.3013,178.857,1.05469,-155.676,224
1567618218,286.866,78.1348,-17.3013,178.857,1.05469,-155.676,224
1567618218,286.866,78.1348,-17.3013,178.857,1.05469,-155.676,224
1567618218,286.866,78.1348,-17.3013,178.857,1.05469,-155.676,224
1567618218,286.866,78.1348,-17.3013,178.857,1.05469,-155.676,224
1567618218,286.866,78.1348,-17.3013,178.857,1.05469,-155.676,224
1567618218,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,224
1567618218,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,224
1567618218,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,224
1567618218,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,224
1567618218,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,224
1567618218,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,224
1567618218,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,224
1567618218,286.866,78.1348,-17.3013,178.857,1.05469,-155.676,224
1567618218,286.866,78.1348,-17.3013,178.857,1.05469,-155.676,224
1567618218,286.866,78.1348,-17.3013,178.857,1.05469,-155.676,220
1567618218,286.866,78.1348,-17.3013,178.835,1.05469,-155.676,220
1567618218,286.866,78.1348,-17.3013,178.835,1.05469,-155.676,220
1567618218,286.866,78.1348,-17.3013,178.835,1.07666,-155.676,220
1567618218,286.866,78.1348,-17.3013,178.835,1.07666,-155.676,220
1567618218,286.866,78.1348,-17.3013,178.835,1.07666,-155.676,220
1567618218,286.866,78.1348,-17.3013,178.835,1.07666,-155.676,220
1567618218,286.866,78.1348,-17.3013,178.835,1.07666,-155.676,220
1567618218,286.866,78.1348,-17.3013,178.835,1.07666,-155.676,216
1567618218,286.866,78.1348,-17.3013,178.835,1.07666,-155.676,216
1567618218,286.866,78.1348,-17.3013,178.835,1.07666,-155.676,216
1567618218,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,216
1567618218,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,216
1567618218,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,216
1567618218,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,216
1567618218,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,216
1567618218,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,216
1567618218,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,216
1567618218,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,216
1567618218,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,216
1567618218,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,216
1567618218,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,216
1567618218,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,216
1567618218,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,220
1567618218,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,220
1567618218,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,220
1567618218,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,220
1567618218,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,220
1567618218,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,220
1567618218,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,220
1567618218,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,220
1567618218,286.978,78.1348,-17.3013,178.857,1.07666,-155.676,220
1567618218,286.978,78.1348,-17.3013,178.835,1.07666,-155.676,220
1567618218,286.978,78.1348,-17.3013,178.835,1.07666,-155.676,220
1567618218,286.978,78.1348,-17.3013,178.835,1.07666,-155.676,220
1567618218,286.978,78.1348,-17.3013,178.835,1.07666,-155.676,220
1567618218,286.978,78.1348,-17.3013,178.835,1.07666,-155.676,220
1567618218,286.978,78.1348,-17.3013,178.835,1.07666,-155.676,220
1567618218,286.978,78.1348,-17.3013,178.835,1.07666,-155.676,220
1567618218,286.978,78.1348,-17.3013,178.835,1.07666,-155.676,220
1567618218,286.978,78.1348,-17.3013,178.835,1.07666,-155.676,220
1567618218,286.978,78.1348,-17.3013,178.835,1.07666,-155.676,220
1567618218,286.978,78.1348,-17.3013,178.835,1.07666,-155.676,220
1567618218,286.978,78.1348,-17.3013,178.835,1.07666,-155.676,220
1567618218,286.978,78.0231,-17.1896,178.835,1.07666,-155.676,220
1567618218,286.978,78.0231,-17.1896,178.835,1.07666,-155.676,220
1567618218,286.978,78.0231,-17.3013,178.835,1.07666,-155.676,220
1567618218,286.978,78.0231,-17.3013,178.835,1.07666,-155.676,220
1567618218,286.978,78.0231,-17.3013,178.835,1.07666,-155.676,220
1567618218,286.978,78.0231,-17.3013,178.835,1.07666,-155.676,220
1567618218,286.978,78.0231,-17.3013,178.835,1.07666,-155.676,220
1567618218,286.978,78.0231,-17.3013,178.835,1.07666,-155.676,220
1567618218,286.978,78.0231,-17.3013,178.835,1.07666,-155.676,220
1567618218,286.978,78.0231,-17.3013,178.835,1.05469,-155.676,220
1567618218,286.978,78.0231,-17.3013,178.835,1.05469,-155.676,220
1567618218,286.978,78.0231,-17.3013,178.835,1.05469,-155.676,220
1567618219,286.978,78.0231,-17.3013,178.835,1.05469,-155.676,220
1567618219,286.978,78.0231,-17.3013,178.835,1.05469,-155.676,220
1567618219,286.978,78.0231,-17.3013,178.835,1.05469,-155.676,220
1567618219,286.978,78.0231,-17.3013,178.835,1.05469,-155.676,220
1567618219,286.978,78.0231,-17.3013,178.835,1.05469,-155.676,220
1567618219,286.978,78.0231,-17.3013,178.835,1.05469,-155.676,220
1567618219,286.978,78.0231,-17.3013,178.835,1.05469,-155.676,220
1567618219,286.978,78.0231,-17.3013,178.835,1.05469,-155.676,220
1567618219,286.978,78.0231,-17.3013,178.835,1.05469,-155.676,220
1567618219,286.978,78.0231,-17.3013,178.835,1.05469,-155.676,220
1567618219,286.978,78.1348,-17.3013,178.835,1.05469,-155.676,220
1567618219,286.978,78.1348,-17.3013,178.835,1.05469,-155.676,220
1567618219,286.978,78.1348,-17.3013,178.835,1.05469,-155.676,220
1567618219,286.866,78.1348,-17.3013,178.835,1.05469,-155.676,220
1567618219,286.866,78.1348,-17.3013,178.857,1.05469,-155.676,224
1567618219,286.866,78.1348,-17.3013,178.857,1.05469,-155.676,224
1567618219,286.866,78.1348,-17.3013,178.857,1.05469,-155.676,224
1567618219,286.866,78.1348,-17.3013,178.857,1.05469,-155.676,224
1567618219,286.866,78.1348,-17.3013,178.857,1.05469,-155.676,224
1567618219,286.866,78.1348,-17.3013,178.857,1.05469,-155.676,224
1567618219,286.866,78.1348,-17.3013,178.857,1.05469,-155.676,224
1567618219,286.866,78.1348,-17.3013,178.857,1.05469,-155.676,224
1567618219,286.866,78.1348,-17.3013,178.857,1.05469,-155.676,224
1567618219,286.866,78.1348,-17.3013,178.857,1.05469,-155.676,224
1567618219,286.866,78.1348,-17.3013,178.857,1.05469,-155.676,224
1567618219,286.866,78.1348,-17.3013,178.857,1.05469,-155.676,224
1567618219,286.866,78.1348,-17.3013,178.857,1.05469,-155.676,224
1567618219,286.866,78.1348,-17.3013,178.857,1.05469,-155.676,228
1567618219,286.866,78.1348,-17.3013,178.857,1.05469,-155.676,228
1567618219,286.866,78.1348,-17.3013,178.857,1.05469,-155.676,228
1567618219,286.866,78.1348,-17.3013,178.857,1.05469,-155.676,228
1567618219,286.866,78.1348,-17.3013,178.857,1.05469,-155.676,228
1567618219,286.866,78.1348,-17.3013,178.857,1.05469,-155.676,228
1567618219,286.866,78.1348,-17.3013,178.857,1.05469,-155.676,228
1567618219,286.866,78.1348,-17.3013,178.857,1.05469,-155.676,232
1567618219,286.866,78.1348,-17.3013,178.857,1.05469,-155.676,232
1567618219,286.866,78.1348,-17.3013,178.857,1.05469,-155.676,232
1567618219,286.866,78.1348,-17.3013,178.857,1.05469,-155.676,232
1567618219,286.866,78.1348,-17.3013,178.857,1.05469,-155.676,232
1567618219,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,232
1567618219,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,232
1567618219,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,232
1567618219,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,232
1567618219,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,232
1567618219,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,232
1567618219,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,232
1567618219,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,232
1567618219,286.866,78.1348,-17.1896,178.857,1.07666,-155.676,232
1567618219,286.866,78.1348,-17.1896,178.857,1.07666,-155.676,232
1567618219,286.866,78.1348,-17.1896,178.857,1.07666,-155.676,232
1567618219,286.866,78.1348,-17.1896,178.857,1.07666,-155.676,232
1567618219,286.866,78.1348,-17.1896,178.857,1.07666,-155.676,232
1567618219,286.866,78.1348,-17.1896,178.857,1.07666,-155.676,232
1567618219,286.866,78.1348,-17.1896,178.857,1.07666,-155.676,232
1567618219,286.866,78.1348,-17.1896,178.857,1.07666,-155.676,232
1567618219,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,232
1567618219,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,232
1567618219,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,232
1567618219,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,232
1567618219,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,232
1567618219,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,232
1567618219,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,232
1567618219,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,232
1567618219,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,232
1567618219,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,228
1567618219,286.866,78.1348,-17.3013,178.835,1.07666,-155.676,228
1567618219,286.866,78.1348,-17.3013,178.835,1.07666,-155.676,228
1567618219,286.866,78.1348,-17.3013,178.835,1.07666,-155.676,228
1567618219,286.866,78.1348,-17.3013,178.835,1.07666,-155.676,228
1567618219,286.866,78.1348,-17.3013,178.835,1.07666,-155.676,228
1567618219,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,228
1567618219,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,228
1567618219,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,228
1567618219,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,228
1567618219,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,228
1567618219,286.866,78.1348,-17.1896,178.857,1.07666,-155.676,228
1567618219,286.866,78.1348,-17.1896,178.857,1.07666,-155.676,228
1567618219,286.866,78.1348,-17.1896,178.835,1.07666,-155.676,228
1567618219,286.866,78.1348,-17.3013,178.835,1.07666,-155.676,228
1567618219,286.866,78.1348,-17.3013,178.835,1.07666,-155.676,228
1567618219,286.866,78.1348,-17.3013,178.835,1.07666,-155.676,228
1567618219,286.866,78.1348,-17.3013,178.835,1.07666,-155.676,228
1567618219,286.866,78.1348,-17.3013,178.835,1.07666,-155.676,228
1567618219,286.866,78.1348,-17.3013,178.835,1.07666,-155.676,228
1567618219,286.866,78.1348,-17.3013,178.835,1.07666,-155.676,228
1567618219,286.866,78.1348,-17.3013,178.835,1.07666,-155.676,228
1567618219,286.866,78.1348,-17.3013,178.835,1.07666,-155.676,228
1567618219,286.866,78.1348,-17.3013,178.835,1.07666,-155.676,228
1567618219,286.866,78.0231,-17.3013,178.835,1.07666,-155.676,228
1567618219,286.866,78.0231,-17.3013,178.835,1.07666,-155.676,228
1567618219,286.866,78.0231,-17.3013,178.835,1.07666,-155.676,228
1567618219,286.866,78.0231,-17.3013,178.835,1.07666,-155.676,228
1567618219,286.866,78.0231,-17.3013,178.835,1.07666,-155.676,228
1567618219,286.866,78.0231,-17.3013,178.835,1.07666,-155.676,228
1567618219,286.866,78.0231,-17.3013,178.835,1.07666,-155.676,228
1567618219,286.866,78.0231,-17.3013,178.835,1.07666,-155.676,224
1567618219,286.866,78.0231,-17.3013,178.835,1.07666,-155.676,224
1567618219,286.866,78.0231,-17.3013,178.835,1.07666,-155.676,224
1567618219,286.866,78.1348,-17.3013,178.835,1.07666,-155.676,224
1567618219,286.866,78.1348,-17.3013,178.835,1.07666,-155.676,224
1567618220,286.866,78.1348,-17.3013,178.835,1.07666,-155.676,224
1567618220,286.866,78.1348,-17.3013,178.835,1.07666,-155.676,224
1567618220,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,224
1567618220,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,224
1567618220,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,224
1567618220,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,224
1567618220,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,224
1567618220,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,228
1567618220,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,228
1567618220,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,228
1567618220,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,228
1567618220,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,228
1567618220,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,228
1567618220,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,228
1567618220,286.866,78.1348,-17.3013,178.857,1.05469,-155.676,228
1567618220,286.866,78.1348,-17.3013,178.857,1.05469,-155.676,228
1567618220,286.866,78.1348,-17.3013,178.857,1.05469,-155.676,228
1567618220,286.866,78.1348,-17.3013,178.857,1.05469,-155.676,228
1567618220,286.866,78.1348,-17.3013,178.857,1.05469,-155.676,228
1567618220,286.866,78.1348,-17.3013,178.857,1.05469,-155.676,228
1567618220,286.866,78.1348,-17.3013,178.857,1.05469,-155.676,228
1567618220,286.866,78.1348,-17.3013,178.857,1.05469,-155.676,224
1567618220,286.866,78.1348,-17.3013,178.857,1.05469,-155.676,224
1567618220,286.866,78.1348,-17.3013,178.857,1.05469,-155.676,224
1567618220,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,224
1567618220,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,224
1567618220,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,224
1567618220,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,224
1567618220,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,224
1567618220,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,224
1567618220,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,224
1567618220,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,224
1567618220,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,224
1567618220,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,224
1567618220,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,224
1567618220,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,224
1567618220,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,224
1567618220,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,224
1567618220,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,224
1567618220,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,224
1567618220,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,224
1567618220,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,224
1567618220,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,220
1567618220,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,220
1567618220,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,220
1567618220,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,220
1567618220,286.866,78.1348,-17.3013,178.835,1.07666,-155.676,220
1567618220,286.866,78.1348,-17.3013,178.835,1.07666,-155.676,220
1567618220,286.866,78.1348,-17.3013,178.835,1.07666,-155.676,220
1567618220,286.866,78.1348,-17.3013,178.835,1.07666,-155.676,220
1567618220,286.866,78.1348,-17.3013,178.835,1.07666,-155.676,220
1567618220,286.866,78.1348,-17.3013,178.835,1.07666,-155.676,220
1567618220,286.866,78.1348,-17.3013,178.835,1.07666,-155.676,220
1567618220,286.866,78.1348,-17.3013,178.835,1.07666,-155.676,220
1567618220,286.866,78.1348,-17.3013,178.835,1.07666,-155.676,220
1567618220,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,224
1567618220,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,224
1567618220,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,224
1567618220,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,224
1567618220,286.866,78.1348,-17.3013,178.857,1.07666,-155.676,224
