time,x,y,z,ax,ay,az,q
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682910,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682911,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,416
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682912,322.362,-137.629,28.4634,178.835,0.0878906,89.2969,412
1569682917,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682917,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682917,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682917,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682917,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682917,322.362,-137.629,28.4634,178.857,0.131836,89.2749,412
1569682917,322.362,-137.629,28.4634,178.857,0.131836,89.2749,412
1569682917,322.362,-137.629,28.4634,178.857,0.131836,89.2749,412
1569682917,322.362,-137.629,28.4634,178.857,0.131836,89.2749,412
1569682917,322.362,-137.629,28.4634,178.857,0.131836,89.2749,412
1569682917,322.362,-137.629,28.4634,178.857,0.131836,89.2749,412
1569682917,322.362,-137.629,28.4634,178.857,0.131836,89.2749,412
1569682917,322.362,-137.629,28.4634,178.857,0.131836,89.2749,412
1569682917,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682917,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682917,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682917,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682917,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682917,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682917,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682917,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682917,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682917,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682917,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682917,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682917,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682917,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682917,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682917,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682917,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682917,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682917,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682917,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682917,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682917,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682917,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682917,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682917,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682917,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682917,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682917,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682917,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682917,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682917,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682917,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682917,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
