time,x,y,z,ax,ay,az,q
1569682917,358.973,-175.803,-12.7248,-179.67,2.5708,-144.558,556
1569682917,358.973,-175.803,-12.7248,-179.67,2.5708,-144.558,560
1569682917,358.973,-175.803,-12.7248,-179.67,2.5708,-144.558,560
1569682917,358.973,-175.803,-12.7248,-179.67,2.5708,-144.558,560
1569682917,358.973,-175.803,-12.7248,-179.67,2.5708,-144.558,560
1569682917,358.973,-175.803,-12.7248,-179.67,2.5708,-144.558,564
1569682917,358.973,-175.803,-12.7248,-179.67,2.5708,-144.558,564
1569682917,358.973,-175.803,-12.7248,-179.67,2.5708,-144.558,564
1569682917,358.973,-175.803,-12.7248,-179.67,2.5708,-144.558,564
1569682917,358.973,-175.803,-12.7248,-179.67,2.5708,-144.558,564
1569682917,358.973,-175.915,-12.7248,-179.67,2.5708,-144.558,564
1569682917,358.973,-175.915,-12.7248,-179.67,2.5708,-144.558,564
1569682917,358.973,-175.915,-12.7248,-179.67,2.5708,-144.558,564
1569682917,359.085,-175.915,-12.6132,-179.67,2.5708,-144.558,564
1569682917,359.085,-175.915,-12.6132,-179.67,2.5708,-144.558,564
1569682917,359.085,-175.915,-12.6132,-179.67,2.59277,-144.536,564
1569682917,359.085,-175.915,-12.6132,-179.67,2.59277,-144.536,564
1569682917,359.085,-175.803,-12.6132,-179.67,2.59277,-144.536,560
1569682917,359.085,-175.803,-12.6132,-179.67,2.59277,-144.536,560
1569682917,359.085,-175.803,-12.6132,-179.648,2.59277,-144.536,560
1569682917,359.085,-175.803,-12.6132,-179.648,2.59277,-144.536,560
1569682917,358.973,-175.803,-12.5016,-179.67,2.61475,-144.536,564
1569682917,358.973,-175.803,-12.5016,-179.67,2.61475,-144.536,564
1569682918,358.973,-175.803,-12.5016,-179.67,2.61475,-144.536,564
1569682918,358.973,-175.803,-12.5016,-179.67,2.61475,-144.536,564
1569682918,358.973,-175.803,-12.5016,-179.67,2.61475,-144.536,564
1569682918,358.973,-175.803,-12.5016,-179.67,2.63672,-144.536,564
1569682918,358.973,-175.803,-12.5016,-179.67,2.63672,-144.536,564
1569682918,358.973,-175.803,-12.5016,-179.67,2.63672,-144.536,564
1569682918,358.973,-175.803,-12.5016,-179.67,2.63672,-144.536,564
1569682918,358.973,-175.803,-12.5016,-179.67,2.63672,-144.536,564
1569682918,358.973,-175.803,-12.5016,-179.67,2.63672,-144.536,564
1569682918,358.973,-175.803,-12.5016,-179.67,2.61475,-144.536,564
1569682918,358.973,-175.803,-12.5016,-179.67,2.61475,-144.536,564
1569682918,358.973,-175.803,-12.5016,-179.67,2.61475,-144.536,564
1569682918,358.973,-175.915,-12.5016,-179.67,2.61475,-144.536,564
1569682918,358.973,-175.915,-12.5016,-179.692,2.61475,-144.536,564
1569682918,358.973,-175.915,-12.6132,-179.692,2.61475,-144.536,564
1569682918,358.973,-175.915,-12.6132,-179.692,2.61475,-144.536,568
1569682918,358.973,-175.915,-12.6132,-179.692,2.59277,-144.536,568
1569682918,358.973,-175.915,-12.6132,-179.692,2.59277,-144.536,568
1569682918,358.973,-175.915,-12.6132,-179.692,2.59277,-144.536,568
1569682918,358.973,-175.915,-12.6132,-179.692,2.59277,-144.536,568
1569682918,358.862,-175.915,-12.7248,-179.692,2.59277,-144.558,572
1569682918,358.973,-175.803,-12.7248,-179.692,2.59277,-144.558,572
1569682918,358.973,-175.803,-12.7248,-179.692,2.5708,-144.558,572
1569682918,358.973,-175.803,-12.7248,-179.67,2.5708,-144.558,572
1569682918,358.973,-175.803,-12.7248,-179.67,2.5708,-144.558,572
1569682918,358.973,-175.803,-12.7248,-179.67,2.5708,-144.558,572
1569682918,358.973,-175.803,-12.7248,-179.67,2.5708,-144.558,572
1569682918,358.973,-175.803,-12.7248,-179.648,2.5708,-144.558,572
1569682918,358.973,-175.803,-12.7248,-179.648,2.5708,-144.558,572
1569682918,358.973,-175.803,-12.7248,-179.648,2.5708,-144.558,572
1569682918,358.973,-175.803,-12.7248,-179.648,2.5708,-144.558,572
1569682918,358.973,-175.803,-12.7248,-179.648,2.5708,-144.558,572
1569682918,358.973,-175.803,-12.7248,-179.648,2.5708,-144.558,572
1569682918,358.973,-175.803,-12.7248,-179.648,2.59277,-144.558,572
1569682918,358.973,-175.803,-12.7248,-179.648,2.59277,-144.558,572
1569682918,358.973,-175.803,-12.7248,-179.648,2.59277,-144.558,572
1569682918,358.973,-175.692,-12.7248,-179.626,2.59277,-144.558,572
1569682918,358.973,-175.692,-12.7248,-179.626,2.59277,-144.558,572
1569682918,358.973,-175.803,-12.7248,-179.648,2.59277,-144.558,572
1569682918,358.973,-175.803,-12.7248,-179.648,2.59277,-144.558,572
1569682918,358.973,-175.803,-12.6132,-179.648,2.59277,-144.558,572
1569682918,359.085,-175.803,-12.6132,-179.648,2.59277,-144.558,572
1569682918,359.085,-175.803,-12.6132,-179.648,2.59277,-144.558,572
1569682918,359.085,-175.803,-12.6132,-179.648,2.59277,-144.558,572
1569682918,359.085,-175.803,-12.6132,-179.648,2.59277,-144.558,572
1569682918,359.085,-175.803,-12.6132,-179.648,2.59277,-144.558,568
1569682918,359.085,-175.803,-12.6132,-179.648,2.59277,-144.558,568
1569682918,359.085,-175.803,-12.6132,-179.648,2.59277,-144.558,568
1569682918,359.085,-175.803,-12.6132,-179.648,2.59277,-144.558,568
1569682918,359.085,-175.803,-12.6132,-179.648,2.59277,-144.558,568
1569682918,359.085,-175.803,-12.6132,-179.648,2.59277,-144.558,564
1569682918,359.085,-175.803,-12.6132,-179.648,2.59277,-144.558,564
1569682918,359.085,-175.803,-12.6132,-179.648,2.59277,-144.536,564
1569682918,359.085,-175.803,-12.6132,-179.626,2.59277,-144.536,560
1569682918,359.085,-175.803,-12.6132,-179.626,2.59277,-144.536,560
1569682918,359.085,-175.803,-12.6132,-179.626,2.59277,-144.536,560
1569682918,359.085,-175.803,-12.6132,-179.626,2.59277,-144.536,556
1569682918,359.085,-175.803,-12.6132,-179.648,2.59277,-144.536,556
1569682918,359.085,-175.803,-12.6132,-179.648,2.59277,-144.536,552
1569682918,359.085,-175.803,-12.6132,-179.648,2.59277,-144.536,552
1569682918,359.085,-175.803,-12.6132,-179.648,2.59277,-144.536,548
1569682918,359.085,-175.803,-12.6132,-179.648,2.59277,-144.536,548
1569682918,359.085,-175.803,-12.6132,-179.648,2.59277,-144.536,544
1569682918,359.085,-175.803,-12.6132,-179.648,2.59277,-144.536,544
1569682918,359.085,-175.803,-12.6132,-179.648,2.59277,-144.536,540
1569682918,359.085,-175.803,-12.6132,-179.648,2.61475,-144.536,540
1569682918,359.085,-175.803,-12.6132,-179.648,2.61475,-144.536,540
1569682918,359.085,-175.803,-12.6132,-179.648,2.61475,-144.536,540
1569682918,359.085,-175.803,-12.5016,-179.648,2.61475,-144.536,536
1569682918,359.085,-175.803,-12.5016,-179.648,2.63672,-144.536,536
1569682918,359.085,-175.803,-12.5016,-179.648,2.63672,-144.536,536
1569682918,359.085,-175.803,-12.5016,-179.648,2.63672,-144.536,536
1569682918,359.085,-175.803,-12.5016,-179.648,2.63672,-144.536,536
1569682918,359.085,-175.803,-12.5016,-179.648,2.63672,-144.536,536
1569682918,359.085,-175.803,-12.5016,-179.648,2.63672,-144.536,536
1569682918,359.085,-175.803,-12.5016,-179.648,2.63672,-144.536,540
1569682918,359.085,-175.803,-12.5016,-179.648,2.63672,-144.536,540
1569682918,359.085,-175.803,-12.5016,-179.648,2.63672,-144.536,540
1569682918,359.085,-175.803,-12.5016,-179.648,2.63672,-144.536,540
1569682918,359.085,-175.803,-12.5016,-179.648,2.63672,-144.536,540
1569682918,359.085,-175.803,-12.5016,-179.648,2.63672,-144.536,540
1569682918,359.085,-175.803,-12.5016,-179.648,2.63672,-144.536,544
1569682918,359.085,-175.803,-12.5016,-179.648,2.63672,-144.536,544
1569682918,359.085,-175.803,-12.5016,-179.648,2.63672,-144.536,544
1569682918,359.085,-175.803,-12.5016,-179.648,2.63672,-144.536,544
1569682918,359.085,-175.803,-12.5016,-179.648,2.63672,-144.536,548
1569682918,359.085,-175.803,-12.5016,-179.648,2.63672,-144.536,548
1569682918,358.973,-175.803,-12.5016,-179.648,2.63672,-144.536,548
1569682918,358.973,-175.803,-12.5016,-179.648,2.63672,-144.536,548
1569682918,358.973,-175.803,-12.5016,-179.648,2.63672,-144.536,548
1569682918,358.973,-175.803,-12.5016,-179.648,2.63672,-144.536,548
1569682918,358.973,-175.803,-12.6132,-179.67,2.63672,-144.536,548
1569682918,358.973,-175.803,-12.6132,-179.67,2.61475,-144.536,548
1569682918,358.973,-175.803,-12.6132,-179.67,2.61475,-144.536,548
1569682918,358.973,-175.803,-12.6132,-179.67,2.61475,-144.536,548
1569682918,358.973,-175.803,-12.6132,-179.67,2.61475,-144.536,548
1569682918,358.973,-175.803,-12.6132,-179.67,2.61475,-144.536,548
1569682918,358.973,-175.803,-12.6132,-179.67,2.61475,-144.558,548
1569682918,358.973,-175.803,-12.6132,-179.67,2.61475,-144.558,548
1569682918,358.973,-175.803,-12.6132,-179.67,2.61475,-144.558,544
1569682919,358.973,-175.803,-12.6132,-179.67,2.59277,-144.558,544
1569682919,358.973,-175.803,-12.6132,-179.648,2.59277,-144.558,544
1569682919,358.973,-175.803,-12.6132,-179.648,2.59277,-144.558,544
1569682919,358.973,-175.803,-12.6132,-179.648,2.59277,-144.558,544
1569682919,358.973,-175.803,-12.6132,-179.648,2.59277,-144.558,544
1569682919,358.973,-175.692,-12.7248,-179.648,2.59277,-144.558,544
1569682919,358.973,-175.692,-12.7248,-179.648,2.59277,-144.558,544
1569682919,358.973,-175.692,-12.7248,-179.648,2.59277,-144.558,544
1569682919,358.973,-175.692,-12.7248,-179.648,2.61475,-144.558,544
1569682919,358.973,-175.692,-12.7248,-179.648,2.61475,-144.558,544
1569682919,358.973,-175.692,-12.7248,-179.648,2.59277,-144.558,544
1569682919,358.973,-175.692,-12.7248,-179.648,2.59277,-144.558,544
1569682919,358.973,-175.692,-12.7248,-179.648,2.59277,-144.558,544
1569682919,359.085,-175.692,-12.7248,-179.648,2.59277,-144.558,544
1569682919,359.085,-175.803,-12.7248,-179.648,2.59277,-144.58,544
1569682919,359.085,-175.803,-12.7248,-179.648,2.59277,-144.58,544
1569682919,359.085,-175.803,-12.7248,-179.648,2.5708,-144.58,544
1569682919,359.085,-175.803,-12.7248,-179.648,2.5708,-144.58,540
1569682919,359.085,-175.803,-12.7248,-179.648,2.5708,-144.58,540
1569682919,359.085,-175.803,-12.7248,-179.648,2.5708,-144.58,540
1569682919,359.085,-175.803,-12.7248,-179.648,2.5708,-144.58,540
1569682919,359.085,-175.803,-12.7248,-179.626,2.5708,-144.58,540
1569682919,359.085,-175.803,-12.7248,-179.626,2.54883,-144.58,540
1569682919,359.085,-175.803,-12.7248,-179.626,2.54883,-144.58,540
1569682919,359.085,-175.803,-12.7248,-179.626,2.54883,-144.558,540
1569682919,359.085,-175.803,-12.7248,-179.626,2.5708,-144.558,544
1569682919,359.085,-175.803,-12.7248,-179.626,2.5708,-144.558,544
1569682919,359.085,-175.803,-12.7248,-179.626,2.5708,-144.558,544
1569682919,359.085,-175.803,-12.7248,-179.626,2.5708,-144.558,548
1569682919,359.085,-175.803,-12.7248,-179.626,2.5708,-144.558,548
1569682919,358.973,-175.803,-12.7248,-179.648,2.5708,-144.558,548
1569682919,358.973,-175.803,-12.7248,-179.648,2.5708,-144.558,552
1569682919,358.973,-175.803,-12.7248,-179.648,2.5708,-144.558,552
1569682919,358.973,-175.803,-12.7248,-179.648,2.59277,-144.558,552
1569682919,358.973,-175.803,-12.7248,-179.648,2.59277,-144.558,556
1569682919,358.973,-175.803,-12.6132,-179.648,2.59277,-144.558,556
1569682919,358.973,-175.803,-12.6132,-179.67,2.59277,-144.558,556
1569682919,358.973,-175.803,-12.6132,-179.67,2.59277,-144.558,560
1569682919,358.973,-175.915,-12.6132,-179.67,2.59277,-144.536,560
1569682919,358.973,-175.915,-12.6132,-179.67,2.59277,-144.536,560
1569682919,358.973,-175.915,-12.6132,-179.67,2.59277,-144.536,560
1569682919,358.973,-175.915,-12.6132,-179.67,2.61475,-144.536,560
1569682919,358.973,-175.915,-12.6132,-179.67,2.61475,-144.536,564
1569682919,358.973,-175.915,-12.6132,-179.67,2.61475,-144.536,564
1569682919,358.973,-175.915,-12.6132,-179.67,2.61475,-144.558,564
1569682919,358.973,-175.915,-12.6132,-179.67,2.61475,-144.558,564
1569682919,358.973,-175.915,-12.6132,-179.67,2.61475,-144.558,564
1569682919,358.973,-175.915,-12.6132,-179.67,2.61475,-144.558,564
1569682919,358.973,-175.915,-12.6132,-179.67,2.61475,-144.558,564
1569682919,358.973,-175.915,-12.6132,-179.67,2.61475,-144.558,564
1569682919,359.085,-175.915,-12.6132,-179.67,2.59277,-144.558,564
1569682919,359.085,-175.915,-12.6132,-179.67,2.59277,-144.558,564
1569682919,359.085,-175.915,-12.6132,-179.67,2.59277,-144.558,564
1569682919,359.085,-175.803,-12.6132,-179.67,2.59277,-144.536,564
1569682919,359.085,-175.803,-12.6132,-179.648,2.59277,-144.536,564
1569682919,359.085,-175.803,-12.6132,-179.648,2.59277,-144.536,564
1569682919,359.085,-175.803,-12.6132,-179.648,2.59277,-144.536,564
1569682919,359.085,-175.803,-12.6132,-179.648,2.59277,-144.536,564
1569682919,359.085,-175.803,-12.6132,-179.648,2.59277,-144.536,564
1569682919,359.085,-175.803,-12.6132,-179.648,2.59277,-144.536,564
1569682919,359.085,-175.803,-12.6132,-179.648,2.59277,-144.536,564
1569682919,359.085,-175.803,-12.6132,-179.648,2.59277,-144.536,564
1569682919,359.085,-175.803,-12.6132,-179.648,2.59277,-144.536,564
1569682919,359.085,-175.803,-12.6132,-179.648,2.59277,-144.536,564
1569682919,359.085,-175.803,-12.6132,-179.648,2.59277,-144.536,564
1569682919,359.085,-175.803,-12.6132,-179.648,2.59277,-144.536,564
1569682919,359.085,-175.803,-12.7248,-179.648,2.59277,-144.536,564
1569682919,359.085,-175.803,-12.7248,-179.648,2.59277,-144.536,564
1569682919,359.085,-175.803,-12.7248,-179.648,2.59277,-144.536,560
1569682919,359.085,-175.803,-12.7248,-179.648,2.59277,-144.536,560
1569682919,359.085,-175.803,-12.7248,-179.648,2.59277,-144.536,560
1569682919,359.085,-175.803,-12.6132,-179.648,2.59277,-144.536,560
1569682919,359.085,-175.803,-12.6132,-179.648,2.59277,-144.536,560
1569682919,359.085,-175.803,-12.6132,-179.648,2.59277,-144.536,560
1569682919,359.085,-175.803,-12.6132,-179.648,2.61475,-144.536,560
1569682919,359.085,-175.915,-12.6132,-179.648,2.61475,-144.536,560
1569682919,359.085,-175.915,-12.6132,-179.648,2.61475,-144.536,560
1569682919,359.085,-175.915,-12.6132,-179.648,2.61475,-144.536,560
1569682919,359.085,-175.915,-12.6132,-179.648,2.61475,-144.536,560
1569682919,359.085,-175.915,-12.5016,-179.648,2.61475,-144.536,560
1569682919,359.085,-175.915,-12.5016,-179.648,2.61475,-144.536,560
1569682919,359.085,-175.915,-12.5016,-179.648,2.61475,-144.536,564
1569682919,359.085,-175.915,-12.5016,-179.648,2.61475,-144.536,564
1569682919,359.085,-175.915,-12.5016,-179.648,2.61475,-144.536,560
1569682919,359.085,-175.915,-12.5016,-179.648,2.61475,-144.536,560
1569682919,359.085,-175.915,-12.5016,-179.67,2.61475,-144.536,560
1569682919,359.085,-175.915,-12.5016,-179.67,2.61475,-144.536,560
1569682919,359.085,-175.915,-12.5016,-179.67,2.61475,-144.536,560
1569682919,359.085,-175.915,-12.5016,-179.67,2.61475,-144.536,564
1569682919,359.085,-175.915,-12.5016,-179.67,2.61475,-144.536,564
1569682919,359.085,-175.915,-12.5016,-179.67,2.61475,-144.536,564
1569682919,359.085,-175.915,-12.5016,-179.67,2.61475,-144.536,564
1569682919,358.973,-175.915,-12.5016,-179.67,2.61475,-144.536,564
1569682919,358.973,-175.915,-12.5016,-179.67,2.61475,-144.536,564
1569682919,358.973,-175.915,-12.5016,-179.67,2.61475,-144.536,568
1569682919,358.973,-175.915,-12.5016,-179.67,2.61475,-144.536,568
1569682919,358.973,-175.915,-12.5016,-179.692,2.61475,-144.536,568
1569682919,358.973,-175.915,-12.6132,-179.692,2.61475,-144.536,568
1569682919,358.973,-175.915,-12.6132,-179.692,2.61475,-144.536,568
1569682919,358.973,-175.915,-12.6132,-179.692,2.59277,-144.536,568
1569682920,358.973,-175.915,-12.6132,-179.692,2.59277,-144.536,568
1569682920,358.973,-175.915,-12.6132,-179.692,2.59277,-144.536,568
1569682920,358.973,-175.915,-12.6132,-179.692,2.59277,-144.536,568
1569682920,358.973,-175.915,-12.6132,-179.692,2.59277,-144.536,568
1569682920,358.973,-175.915,-12.6132,-179.692,2.59277,-144.536,568
1569682920,358.973,-175.915,-12.6132,-179.692,2.59277,-144.536,568
1569682920,358.973,-175.915,-12.6132,-179.692,2.59277,-144.536,568
1569682920,358.973,-175.915,-12.6132,-179.692,2.59277,-144.558,568
1569682920,358.973,-175.915,-12.6132,-179.692,2.59277,-144.558,568
1569682920,358.973,-175.915,-12.6132,-179.692,2.59277,-144.558,568
1569682920,358.973,-175.915,-12.6132,-179.67,2.59277,-144.558,568
1569682920,358.973,-175.915,-12.6132,-179.67,2.59277,-144.558,568
1569682920,358.973,-175.915,-12.6132,-179.67,2.59277,-144.558,568
1569682920,358.973,-175.915,-12.6132,-179.67,2.59277,-144.558,568
1569682920,358.973,-175.915,-12.6132,-179.67,2.59277,-144.558,568
1569682920,358.973,-175.803,-12.6132,-179.67,2.59277,-144.558,568
1569682920,358.973,-175.803,-12.6132,-179.67,2.59277,-144.558,568
1569682920,358.973,-175.803,-12.6132,-179.67,2.59277,-144.558,568
1569682920,358.973,-175.803,-12.7248,-179.67,2.59277,-144.558,568
1569682920,358.973,-175.803,-12.7248,-179.648,2.59277,-144.558,568
1569682920,359.085,-175.803,-12.7248,-179.648,2.59277,-144.558,568
1569682920,359.085,-175.803,-12.7248,-179.648,2.5708,-144.558,568
1569682920,359.085,-175.803,-12.7248,-179.648,2.5708,-144.558,568
1569682920,359.085,-175.803,-12.7248,-179.648,2.5708,-144.558,568
1569682920,359.085,-175.803,-12.7248,-179.648,2.5708,-144.558,564
1569682920,359.085,-175.803,-12.7248,-179.648,2.5708,-144.558,564
1569682920,359.085,-175.803,-12.7248,-179.648,2.5708,-144.536,564
1569682920,359.085,-175.803,-12.7248,-179.648,2.5708,-144.536,564
1569682920,359.085,-175.803,-12.7248,-179.648,2.5708,-144.536,564
1569682920,359.085,-175.803,-12.7248,-179.648,2.5708,-144.536,564
1569682920,359.085,-175.803,-12.7248,-179.648,2.5708,-144.536,564
1569682920,359.085,-175.803,-12.7248,-179.648,2.5708,-144.536,564
1569682920,359.085,-175.803,-12.7248,-179.648,2.5708,-144.536,564
1569682920,359.085,-175.803,-12.7248,-179.648,2.5708,-144.536,564
1569682920,359.085,-175.803,-12.7248,-179.648,2.5708,-144.536,564
1569682920,359.085,-175.803,-12.7248,-179.648,2.5708,-144.536,564
1569682920,359.085,-175.803,-12.7248,-179.648,2.5708,-144.558,564
1569682920,359.085,-175.803,-12.7248,-179.648,2.5708,-144.558,564
1569682920,359.085,-175.803,-12.7248,-179.648,2.5708,-144.558,564
1569682920,359.085,-175.803,-12.7248,-179.648,2.5708,-144.558,564
1569682920,359.085,-175.803,-12.7248,-179.648,2.5708,-144.558,564
1569682920,359.085,-175.803,-12.7248,-179.67,2.5708,-144.558,564
1569682920,359.085,-175.803,-12.7248,-179.67,2.5708,-144.558,564
1569682920,359.085,-175.803,-12.7248,-179.67,2.5708,-144.558,564
1569682920,358.973,-175.803,-12.7248,-179.67,2.5708,-144.558,564
1569682920,358.973,-175.803,-12.7248,-179.67,2.5708,-144.558,568
1569682920,358.973,-175.803,-12.7248,-179.67,2.5708,-144.558,568
1569682920,358.973,-175.915,-12.7248,-179.67,2.5708,-144.558,568
1569682920,358.973,-175.915,-12.7248,-179.67,2.5708,-144.558,568
1569682920,358.973,-175.915,-12.7248,-179.67,2.5708,-144.558,568
1569682920,358.973,-175.915,-12.7248,-179.67,2.5708,-144.558,568
1569682920,358.973,-175.915,-12.7248,-179.67,2.5708,-144.558,568
1569682920,358.973,-175.915,-12.7248,-179.67,2.5708,-144.558,568
1569682920,358.973,-175.915,-12.7248,-179.67,2.59277,-144.558,568
1569682920,358.973,-175.915,-12.7248,-179.67,2.59277,-144.558,568
1569682920,358.973,-175.915,-12.7248,-179.67,2.59277,-144.558,568
1569682920,358.973,-175.915,-12.7248,-179.67,2.59277,-144.558,564
1569682920,358.973,-175.915,-12.7248,-179.67,2.59277,-144.558,564
1569682920,358.973,-175.915,-12.7248,-179.67,2.59277,-144.558,564
1569682920,358.973,-175.915,-12.6132,-179.67,2.59277,-144.558,564
1569682920,358.973,-175.915,-12.6132,-179.692,2.59277,-144.558,560
1569682920,358.973,-175.915,-12.6132,-179.692,2.59277,-144.558,560
1569682920,358.973,-175.915,-12.6132,-179.692,2.59277,-144.558,560
1569682920,358.973,-175.915,-12.6132,-179.692,2.59277,-144.558,560
1569682920,358.973,-175.915,-12.6132,-179.692,2.59277,-144.558,560
1569682920,358.973,-175.915,-12.6132,-179.692,2.59277,-144.558,560
1569682920,358.973,-175.915,-12.6132,-179.692,2.59277,-144.558,556
1569682920,358.973,-175.915,-12.6132,-179.692,2.59277,-144.558,556
1569682920,358.973,-175.915,-12.6132,-179.692,2.59277,-144.558,556
