time,x,y,z,ax,ay,az,q
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674182,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674183,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674184,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674189,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674190,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
