time,x,y,z,ax,ay,az,q
1569674159,327.943,153.814,-14.734,178.396,1.91162,-145.437,440
1569674159,327.943,153.814,-14.734,178.396,1.91162,-145.437,440
1569674159,327.943,153.814,-14.734,178.396,1.91162,-145.437,440
1569674159,327.943,153.814,-14.734,178.396,1.91162,-145.437,440
1569674159,327.943,153.814,-14.6224,178.396,1.91162,-145.437,444
1569674159,327.943,153.814,-14.6224,178.396,1.93359,-145.437,444
1569674159,327.943,153.814,-14.6224,178.396,1.93359,-145.437,444
1569674159,327.943,153.814,-14.6224,178.396,1.91162,-145.437,444
1569674159,327.943,153.814,-14.6224,178.396,1.91162,-145.437,444
1569674159,327.943,153.814,-14.734,178.396,1.91162,-145.437,444
1569674159,327.943,153.814,-14.734,178.396,1.91162,-145.437,444
1569674159,327.943,153.814,-14.734,178.396,1.91162,-145.437,448
1569674159,327.943,153.814,-14.734,178.418,1.91162,-145.437,448
1569674159,327.943,153.814,-14.734,178.418,1.91162,-145.437,448
1569674159,327.943,153.814,-14.734,178.418,1.91162,-145.415,448
1569674160,327.943,153.814,-14.734,178.418,1.91162,-145.415,448
1569674160,327.943,153.814,-14.734,178.418,1.91162,-145.415,448
1569674160,327.943,153.814,-14.734,178.418,1.91162,-145.415,448
1569674160,327.943,153.814,-14.734,178.418,1.91162,-145.415,448
1569674160,327.943,153.814,-14.734,178.418,1.91162,-145.415,448
1569674160,327.943,153.814,-14.734,178.418,1.88965,-145.415,448
1569674160,327.943,153.814,-14.734,178.396,1.88965,-145.415,448
1569674160,327.943,153.814,-14.734,178.396,1.88965,-145.415,448
1569674160,327.943,153.814,-14.734,178.396,1.88965,-145.415,448
1569674160,327.943,153.814,-14.734,178.396,1.88965,-145.415,448
1569674160,327.943,153.814,-14.734,178.396,1.88965,-145.415,448
1569674160,327.943,153.814,-14.734,178.396,1.88965,-145.415,448
1569674160,327.943,153.814,-14.734,178.418,1.88965,-145.415,448
1569674160,327.943,153.814,-14.734,178.418,1.88965,-145.415,448
1569674160,327.943,153.814,-14.734,178.418,1.88965,-145.415,448
1569674160,327.943,153.814,-14.734,178.418,1.88965,-145.415,448
1569674160,327.943,153.814,-14.734,178.418,1.88965,-145.415,448
1569674160,327.943,153.814,-14.734,178.418,1.88965,-145.415,448
1569674160,327.943,153.814,-14.734,178.418,1.88965,-145.415,448
1569674160,327.943,153.814,-14.734,178.396,1.88965,-145.415,448
1569674160,327.943,153.814,-14.734,178.396,1.88965,-145.415,448
1569674160,327.943,153.814,-14.734,178.396,1.88965,-145.415,444
1569674160,327.943,153.814,-14.734,178.396,1.88965,-145.415,444
1569674160,327.943,153.814,-14.8456,178.396,1.88965,-145.415,444
1569674160,327.943,153.814,-14.8456,178.396,1.88965,-145.415,444
1569674160,327.943,153.814,-14.8456,178.396,1.88965,-145.415,444
1569674160,327.943,153.814,-14.8456,178.396,1.88965,-145.415,444
1569674160,327.943,153.814,-14.734,178.396,1.88965,-145.415,448
1569674160,327.943,153.814,-14.734,178.396,1.88965,-145.415,448
1569674160,327.943,153.814,-14.734,178.396,1.88965,-145.415,448
1569674160,327.943,153.814,-14.734,178.396,1.88965,-145.415,448
1569674160,327.943,153.814,-14.734,178.374,1.88965,-145.415,448
1569674160,327.943,153.814,-14.734,178.374,1.88965,-145.415,448
1569674160,327.943,153.814,-14.734,178.396,1.88965,-145.415,448
1569674160,327.943,153.814,-14.734,178.396,1.88965,-145.415,448
1569674160,327.943,153.814,-14.734,178.396,1.88965,-145.415,444
1569674160,327.943,153.814,-14.8456,178.396,1.88965,-145.437,444
1569674160,328.054,153.814,-14.8456,178.396,1.88965,-145.437,444
1569674160,328.054,153.814,-14.8456,178.396,1.88965,-145.437,444
1569674160,328.054,153.814,-14.8456,178.396,1.88965,-145.437,444
1569674160,328.054,153.814,-14.8456,178.396,1.88965,-145.437,444
1569674160,328.054,153.814,-14.8456,178.396,1.88965,-145.437,440
1569674160,328.054,153.814,-14.734,178.396,1.88965,-145.437,440
1569674160,328.054,153.814,-14.734,178.396,1.88965,-145.437,440
1569674160,328.054,153.814,-14.734,178.396,1.88965,-145.437,440
1569674160,328.054,153.814,-14.734,178.396,1.88965,-145.437,440
1569674160,328.054,153.814,-14.734,178.396,1.88965,-145.437,440
1569674160,328.054,153.814,-14.734,178.396,1.88965,-145.437,436
1569674160,328.054,153.814,-14.734,178.396,1.88965,-145.437,436
1569674160,328.054,153.814,-14.734,178.396,1.88965,-145.437,436
1569674160,328.054,153.814,-14.734,178.396,1.88965,-145.437,436
1569674160,328.054,153.814,-14.734,178.396,1.88965,-145.437,436
1569674160,328.054,153.814,-14.734,178.396,1.88965,-145.437,436
1569674160,328.054,153.814,-14.734,178.396,1.88965,-145.437,436
1569674160,328.054,153.814,-14.734,178.396,1.88965,-145.437,436
1569674160,327.943,153.814,-14.734,178.396,1.88965,-145.437,436
1569674160,327.943,153.925,-14.734,178.396,1.91162,-145.437,436
1569674160,327.943,153.925,-14.734,178.418,1.91162,-145.437,436
1569674160,328.054,153.925,-14.734,178.418,1.91162,-145.437,432
1569674160,328.054,153.925,-14.734,178.418,1.91162,-145.437,432
1569674160,328.054,153.925,-14.734,178.418,1.91162,-145.437,432
1569674160,328.054,153.925,-14.734,178.418,1.91162,-145.437,432
1569674160,328.054,153.925,-14.734,178.418,1.91162,-145.437,432
1569674160,328.054,153.925,-14.734,178.418,1.91162,-145.437,432
1569674160,328.054,153.925,-14.734,178.418,1.91162,-145.437,428
1569674160,328.054,153.925,-14.734,178.396,1.91162,-145.437,428
1569674160,328.054,153.925,-14.734,178.396,1.91162,-145.437,428
1569674160,328.054,153.925,-14.734,178.396,1.91162,-145.437,428
1569674160,327.943,153.814,-14.734,178.396,1.88965,-145.415,428
1569674160,327.943,153.814,-14.734,178.396,1.88965,-145.415,428
1569674160,327.943,153.814,-14.734,178.396,1.88965,-145.415,428
1569674160,327.943,153.814,-14.734,178.396,1.88965,-145.415,428
1569674160,327.943,153.814,-14.734,178.396,1.88965,-145.415,428
1569674160,327.943,153.814,-14.734,178.396,1.88965,-145.415,428
1569674160,327.943,153.814,-14.734,178.396,1.88965,-145.415,428
1569674160,327.943,153.814,-14.734,178.396,1.88965,-145.415,428
1569674160,327.943,153.814,-14.734,178.396,1.88965,-145.415,428
1569674160,327.943,153.814,-14.734,178.396,1.88965,-145.415,428
1569674160,327.943,153.814,-14.734,178.396,1.88965,-145.415,428
1569674160,327.943,153.925,-14.734,178.396,1.88965,-145.415,428
1569674160,327.943,153.925,-14.734,178.396,1.88965,-145.415,428
1569674160,327.943,153.814,-14.734,178.396,1.88965,-145.415,428
1569674160,327.943,153.814,-14.734,178.396,1.88965,-145.415,424
1569674160,327.943,153.814,-14.734,178.396,1.88965,-145.415,424
1569674160,327.943,153.814,-14.734,178.396,1.88965,-145.415,424
1569674160,327.943,153.814,-14.734,178.396,1.88965,-145.415,424
1569674160,327.943,153.814,-14.734,178.396,1.88965,-145.415,424
1569674160,327.943,153.814,-14.734,178.396,1.88965,-145.415,424
1569674160,327.943,153.814,-14.734,178.396,1.88965,-145.415,424
1569674160,327.943,153.814,-14.734,178.396,1.88965,-145.415,424
1569674160,327.943,153.814,-14.734,178.396,1.88965,-145.415,424
1569674160,327.943,153.814,-14.734,178.396,1.88965,-145.415,428
1569674160,327.943,153.814,-14.734,178.418,1.88965,-145.415,428
1569674160,327.943,153.814,-14.734,178.418,1.88965,-145.415,428
1569674160,327.943,153.814,-14.734,178.418,1.88965,-145.415,428
1569674160,327.943,153.814,-14.734,178.418,1.88965,-145.437,428
1569674160,327.943,153.814,-14.734,178.418,1.88965,-145.437,428
1569674160,327.943,153.925,-14.734,178.418,1.88965,-145.437,428
1569674160,327.943,153.925,-14.734,178.418,1.88965,-145.437,428
1569674160,327.943,153.925,-14.734,178.418,1.88965,-145.437,428
1569674161,327.943,153.925,-14.734,178.418,1.88965,-145.437,428
1569674161,327.943,153.925,-14.734,178.418,1.88965,-145.437,428
1569674161,327.943,153.925,-14.734,178.418,1.88965,-145.437,428
1569674161,327.943,153.925,-14.734,178.418,1.88965,-145.437,428
1569674161,327.943,153.925,-14.734,178.418,1.88965,-145.437,424
1569674161,327.943,153.814,-14.734,178.396,1.88965,-145.437,424
1569674161,327.943,153.814,-14.734,178.396,1.88965,-145.437,424
1569674161,327.943,153.814,-14.734,178.396,1.88965,-145.437,424
1569674161,327.943,153.814,-14.734,178.396,1.88965,-145.437,428
1569674161,327.943,153.814,-14.734,178.396,1.88965,-145.437,428
1569674161,327.943,153.814,-14.734,178.396,1.88965,-145.437,428
1569674161,327.943,153.814,-14.734,178.396,1.88965,-145.437,428
1569674161,327.943,153.814,-14.734,178.396,1.88965,-145.437,428
1569674161,327.943,153.814,-14.734,178.396,1.88965,-145.437,428
1569674161,327.943,153.814,-14.734,178.396,1.88965,-145.437,428
1569674161,327.943,153.814,-14.734,178.396,1.88965,-145.437,428
1569674161,327.943,153.814,-14.734,178.396,1.88965,-145.437,428
1569674161,327.943,153.814,-14.734,178.396,1.88965,-145.437,428
1569674161,327.943,153.814,-14.734,178.396,1.88965,-145.437,428
1569674161,327.943,153.814,-14.734,178.396,1.88965,-145.437,428
1569674161,327.943,153.814,-14.734,178.396,1.88965,-145.437,428
1569674161,327.943,153.814,-14.734,178.396,1.88965,-145.437,428
1569674161,327.943,153.814,-14.734,178.396,1.88965,-145.437,428
1569674161,327.943,153.814,-14.734,178.396,1.88965,-145.437,428
1569674161,327.943,153.814,-14.734,178.396,1.88965,-145.437,428
1569674161,327.943,153.814,-14.734,178.396,1.88965,-145.437,428
1569674161,327.943,153.814,-14.734,178.396,1.88965,-145.437,428
1569674161,327.943,153.814,-14.734,178.396,1.88965,-145.437,428
1569674161,327.943,153.814,-14.734,178.396,1.88965,-145.437,428
1569674161,327.943,153.814,-14.734,178.396,1.88965,-145.437,428
1569674161,327.943,153.814,-14.734,178.396,1.91162,-145.437,428
1569674161,327.943,153.814,-14.734,178.396,1.91162,-145.437,432
1569674161,327.943,153.814,-14.734,178.396,1.91162,-145.437,432
1569674161,327.943,153.814,-14.734,178.396,1.91162,-145.437,432
1569674161,327.943,153.814,-14.734,178.396,1.91162,-145.437,432
1569674161,327.943,153.814,-14.6224,178.396,1.93359,-145.437,432
1569674161,327.943,153.814,-14.6224,178.396,1.93359,-145.437,432
1569674161,327.943,153.814,-14.6224,178.396,1.93359,-145.437,432
1569674161,327.943,153.814,-14.6224,178.396,1.93359,-145.437,432
1569674161,327.943,153.814,-14.6224,178.396,1.93359,-145.437,436
1569674161,327.943,153.814,-14.6224,178.396,1.93359,-145.437,436
1569674161,327.943,153.814,-14.6224,178.396,1.93359,-145.437,436
1569674161,327.943,153.814,-14.734,178.396,1.91162,-145.437,436
1569674161,327.943,153.814,-14.734,178.396,1.91162,-145.437,436
1569674161,327.943,153.814,-14.734,178.396,1.91162,-145.437,436
1569674161,327.943,153.814,-14.734,178.396,1.91162,-145.437,440
1569674161,327.943,153.814,-14.734,178.396,1.91162,-145.415,440
1569674161,327.943,153.814,-14.734,178.396,1.91162,-145.415,440
1569674161,327.943,153.814,-14.734,178.396,1.91162,-145.415,440
1569674167,404.626,80.3672,-13.5062,178.594,2.37305,-145.283,528
1569674167,404.626,80.3672,-13.5062,178.594,2.35107,-145.283,528
1569674167,404.626,80.3672,-13.5062,178.594,2.35107,-145.283,528
1569674167,404.626,80.3672,-13.5062,178.594,2.35107,-145.283,532
1569674167,404.626,80.3672,-13.5062,178.594,2.35107,-145.283,532
1569674167,404.626,80.3672,-13.5062,178.594,2.35107,-145.283,532
1569674167,404.626,80.3672,-13.5062,178.594,2.35107,-145.283,532
1569674167,404.515,80.3672,-13.5062,178.594,2.35107,-145.283,536
1569674167,404.515,80.3672,-13.5062,178.594,2.35107,-145.283,536
1569674167,404.515,80.3672,-13.5062,178.594,2.35107,-145.283,536
1569674167,404.515,80.3672,-13.5062,178.594,2.35107,-145.283,540
1569674167,404.515,80.3672,-13.5062,178.594,2.35107,-145.283,540
1569674167,404.515,80.3672,-13.5062,178.594,2.35107,-145.283,540
1569674167,404.515,80.2556,-13.5062,178.594,2.35107,-145.283,544
1569674167,404.515,80.2556,-13.6178,178.594,2.35107,-145.283,544
1569674167,404.515,80.2556,-13.6178,178.594,2.3291,-145.283,544
1569674167,404.515,80.2556,-13.6178,178.594,2.3291,-145.283,548
1569674167,404.515,80.2556,-13.6178,178.594,2.3291,-145.305,548
1569674168,404.403,80.2556,-13.6178,178.594,2.3291,-145.305,548
1569674168,404.403,80.2556,-13.6178,178.594,2.3291,-145.305,548
1569674168,404.403,80.2556,-13.6178,178.594,2.35107,-145.305,552
1569674168,404.403,80.2556,-13.6178,178.594,2.35107,-145.305,552
1569674168,404.403,80.2556,-13.6178,178.594,2.35107,-145.305,552
1569674168,404.403,80.2556,-13.6178,178.594,2.35107,-145.305,552
1569674168,404.403,80.2556,-13.5062,178.594,2.35107,-145.305,556
1569674168,404.403,80.2556,-13.5062,178.594,2.35107,-145.305,556
1569674168,404.403,80.2556,-13.6178,178.594,2.3291,-145.305,556
1569674168,404.403,80.2556,-13.6178,178.594,2.3291,-145.305,560
1569674168,404.403,80.2556,-13.6178,178.594,2.3291,-145.305,560
1569674168,404.403,80.2556,-13.6178,178.594,2.3291,-145.305,560
1569674168,404.403,80.2556,-13.6178,178.594,2.3291,-145.305,560
1569674168,404.403,80.2556,-13.6178,178.594,2.3291,-145.305,564
1569674168,404.403,80.2556,-13.6178,178.594,2.3291,-145.305,564
1569674168,404.403,80.2556,-13.6178,178.594,2.3291,-145.305,564
1569674168,404.403,80.2556,-13.5062,178.594,2.35107,-145.305,564
1569674168,404.403,80.2556,-13.5062,178.594,2.35107,-145.305,564
1569674168,404.403,80.2556,-13.5062,178.594,2.35107,-145.305,564
1569674168,404.403,80.2556,-13.5062,178.594,2.35107,-145.305,564
1569674168,404.403,80.2556,-13.5062,178.572,2.35107,-145.305,564
1569674168,404.403,80.1439,-13.5062,178.572,2.35107,-145.305,564
1569674168,404.403,80.1439,-13.5062,178.572,2.35107,-145.305,564
1569674168,404.403,80.1439,-13.5062,178.572,2.35107,-145.305,564
1569674168,404.403,80.1439,-13.5062,178.572,2.35107,-145.305,564
1569674168,404.403,80.1439,-13.5062,178.572,2.35107,-145.305,564
1569674168,404.403,80.1439,-13.5062,178.572,2.35107,-145.305,564
1569674168,404.403,80.1439,-13.5062,178.572,2.35107,-145.305,564
1569674168,404.403,80.1439,-13.5062,178.594,2.35107,-145.305,564
1569674168,404.403,80.1439,-13.5062,178.594,2.35107,-145.305,564
1569674168,404.403,80.1439,-13.5062,178.594,2.35107,-145.327,564
1569674168,404.403,80.1439,-13.5062,178.594,2.35107,-145.327,564
1569674168,404.403,80.2556,-13.5062,178.594,2.35107,-145.327,564
1569674168,404.403,80.2556,-13.5062,178.594,2.35107,-145.327,564
1569674168,404.403,80.2556,-13.5062,178.594,2.35107,-145.327,564
1569674168,404.403,80.2556,-13.5062,178.594,2.35107,-145.327,564
1569674168,404.403,80.2556,-13.5062,178.594,2.35107,-145.327,564
1569674168,404.403,80.2556,-13.5062,178.594,2.35107,-145.327,564
1569674168,404.403,80.2556,-13.5062,178.594,2.35107,-145.327,564
1569674168,404.403,80.2556,-13.5062,178.594,2.35107,-145.327,564
1569674168,404.403,80.2556,-13.5062,178.616,2.35107,-145.327,564
1569674168,404.403,80.2556,-13.5062,178.616,2.3291,-145.327,568
1569674168,404.403,80.2556,-13.5062,178.616,2.3291,-145.327,568
1569674168,404.403,80.2556,-13.5062,178.616,2.3291,-145.327,568
1569674168,404.403,80.2556,-13.5062,178.616,2.3291,-145.327,568
1569674168,404.403,80.3672,-13.5062,178.616,2.3291,-145.349,572
1569674168,404.403,80.3672,-13.5062,178.616,2.3291,-145.349,572
1569674168,404.403,80.3672,-13.5062,178.616,2.3291,-145.349,572
1569674168,404.403,80.3672,-13.5062,178.638,2.3291,-145.349,572
1569674168,404.403,80.3672,-13.5062,178.638,2.3291,-145.349,572
1569674168,404.403,80.3672,-13.5062,178.638,2.3291,-145.349,572
1569674168,404.403,80.3672,-13.5062,178.638,2.3291,-145.349,572
1569674168,404.403,80.3672,-13.5062,178.638,2.3291,-145.349,572
1569674168,404.403,80.3672,-13.5062,178.638,2.3291,-145.349,572
1569674168,404.403,80.3672,-13.5062,178.638,2.3291,-145.349,572
1569674168,404.403,80.3672,-13.5062,178.638,2.3291,-145.349,572
1569674168,404.403,80.3672,-13.5062,178.638,2.3291,-145.349,572
1569674168,404.403,80.3672,-13.5062,178.638,2.35107,-145.349,572
1569674168,404.403,80.3672,-13.5062,178.616,2.35107,-145.349,572
1569674168,404.403,80.3672,-13.5062,178.616,2.35107,-145.349,572
1569674168,404.403,80.3672,-13.5062,178.616,2.35107,-145.349,572
1569674168,404.403,80.3672,-13.5062,178.616,2.35107,-145.349,572
1569674168,404.403,80.3672,-13.5062,178.616,2.35107,-145.349,572
1569674168,404.403,80.3672,-13.5062,178.616,2.35107,-145.349,572
1569674168,404.403,80.3672,-13.5062,178.616,2.35107,-145.349,576
1569674168,404.403,80.3672,-13.5062,178.616,2.35107,-145.349,576
1569674168,404.403,80.3672,-13.5062,178.616,2.35107,-145.349,576
1569674168,404.403,80.3672,-13.5062,178.616,2.35107,-145.349,580
1569674168,404.403,80.3672,-13.5062,178.616,2.35107,-145.349,580
1569674168,404.403,80.3672,-13.5062,178.616,2.35107,-145.349,580
1569674168,404.403,80.3672,-13.5062,178.616,2.3291,-145.349,584
1569674168,404.403,80.3672,-13.5062,178.616,2.3291,-145.349,584
1569674168,404.403,80.3672,-13.5062,178.638,2.3291,-145.349,584
1569674168,404.403,80.3672,-13.5062,178.638,2.3291,-145.349,584
1569674168,404.403,80.3672,-13.5062,178.638,2.3291,-145.349,584
1569674168,404.403,80.3672,-13.5062,178.638,2.3291,-145.349,584
1569674168,404.403,80.3672,-13.5062,178.638,2.3291,-145.349,584
1569674168,404.403,80.3672,-13.5062,178.638,2.3291,-145.327,580
1569674168,404.403,80.3672,-13.5062,178.638,2.3291,-145.327,580
1569674168,404.403,80.3672,-13.5062,178.638,2.3291,-145.327,580
1569674168,404.403,80.4788,-13.5062,178.638,2.3291,-145.327,576
1569674168,404.403,80.4788,-13.5062,178.638,2.35107,-145.327,576
1569674168,404.403,80.4788,-13.5062,178.638,2.35107,-145.327,576
1569674168,404.403,80.4788,-13.5062,178.638,2.35107,-145.327,572
1569674168,404.403,80.4788,-13.5062,178.638,2.35107,-145.327,572
1569674168,404.403,80.4788,-13.3945,178.638,2.35107,-145.327,568
1569674168,404.403,80.4788,-13.3945,178.638,2.35107,-145.327,568
1569674168,404.403,80.4788,-13.3945,178.638,2.35107,-145.327,568
1569674168,404.403,80.4788,-13.3945,178.638,2.35107,-145.327,568
1569674168,404.403,80.4788,-13.3945,178.638,2.37305,-145.327,568
1569674168,404.403,80.3672,-13.3945,178.638,2.37305,-145.327,564
1569674168,404.403,80.4788,-13.3945,178.638,2.37305,-145.327,564
1569674168,404.403,80.4788,-13.3945,178.638,2.37305,-145.327,564
1569674168,404.403,80.4788,-13.3945,178.638,2.37305,-145.327,564
1569674168,404.403,80.4788,-13.3945,178.638,2.37305,-145.327,564
1569674168,404.403,80.4788,-13.3945,178.638,2.37305,-145.327,564
1569674168,404.403,80.3672,-13.3945,178.638,2.37305,-145.327,564
1569674168,404.403,80.3672,-13.3945,178.638,2.37305,-145.327,568
1569674168,404.403,80.3672,-13.3945,178.638,2.37305,-145.327,568
1569674168,404.403,80.3672,-13.3945,178.638,2.37305,-145.327,568
1569674169,404.403,80.3672,-13.3945,178.638,2.37305,-145.349,568
1569674169,404.403,80.3672,-13.3945,178.638,2.37305,-145.349,568
